Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577872800.0 1.0 74 153 183 NA NA NA NA NA NA 195 579 284 NA NA NA NA NA NA 1533 379 1135 NA NA NA NA NA NA 775 423 1370 NA NA NA NA NA NA
1577872800.0 10.0 NA 152 299 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2045 3265 519 NA NA NA NA NA NA 810 2155 563 NA NA NA NA NA
1577872800.0 1000.0 NA 279 183 0 59 NA NA NA NA NA 450 271 0 99 NA NA NA NA NA 4340 2041 1017 345 NA NA NA NA NA 2863 2254 1105 475 NA NA NA NA
1577872800.0 10001.0 NA 163 346 0 78 NA NA NA NA NA 557 530 0 127 NA NA NA NA NA 945 3641 2164 406 NA NA NA NA NA 706 4026 2663 496 NA NA NA NA
1577872800.0 10002.0 NA 160 345 0 83 NA NA NA NA NA 558 532 0 122 NA NA NA NA NA 1307 3618 1952 331 NA NA NA NA NA 826 3885 2173 446 NA NA NA NA
1577872800.0 10003.0 NA 157 347 0 84 NA NA NA NA NA 513 551 0 126 NA NA NA NA NA 1113 3599 2032 343 NA NA NA NA NA 815 3789 2249 529 NA NA NA NA
1577872800.0 10004.0 NA 158 348 0 80 NA NA NA NA NA 558 520 0 127 NA NA NA NA NA 1235 3517 2026 337 NA NA NA NA NA 813 3818 2489 467 NA NA NA NA
1577872800.0 10005.0 NA 159 347 0 84 NA NA NA NA NA 559 532 0 132 NA NA NA NA NA 1314 3646 1946 442 NA NA NA NA NA 834 3927 2150 537 NA NA NA NA
1577872800.0 10006.0 NA 157 339 0 81 NA NA NA NA NA 557 551 0 127 NA NA NA NA NA 1274 3565 2014 337 NA NA NA NA NA 801 3886 2240 478 NA NA NA NA
1577872800.0 10007.0 NA 161 353 0 76 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 1199 3589 2215 335 NA NA NA NA NA 760 3727 2787 478 NA NA NA NA
1577872800.0 10008.0 NA 161 348 0 80 NA NA NA NA NA 559 519 0 127 NA NA NA NA NA 967 3667 2102 316 NA NA NA NA NA 650 3885 2585 417 NA NA NA NA
1577872800.0 10009.0 NA 162 347 0 82 NA NA NA NA NA 558 550 0 127 NA NA NA NA NA 1054 3835 2023 440 NA NA NA NA NA 652 4064 2243 459 NA NA NA NA
1577872800.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 384 189 0 0 0 0 0 0 NA 2156 577 87 62 103 234 105 224 NA 1480 532 158 93 136 276 136 254
1577872800.0 1001.2 NA 382 138 0 NA NA NA NA NA NA 598 220 0 NA NA NA NA NA NA 19540 2013 141 NA NA NA NA NA NA 6323 1312 174 NA NA NA NA NA
1577872800.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 444 136 NA NA NA NA NA NA NA 2767 333 NA NA NA NA NA NA NA 2321 233 NA NA NA NA NA NA
1577872800.0 10023.0 NA 156 353 0 85 NA NA NA NA NA 482 519 0 132 NA NA NA NA NA 1302 3521 2023 430 NA NA NA NA NA 870 3784 2232 505 NA NA NA NA
1577872800.0 10024.0 NA 169 370 0 82 NA NA NA NA NA 558 564 0 130 NA NA NA NA NA 1264 4126 2078 343 NA NA NA NA NA 750 4512 2507 450 NA NA NA NA
1577872800.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 558 338 0 NA NA NA NA NA NA 670 674 306 NA NA NA NA NA NA 608 790 381 NA NA NA NA NA
1577872800.0 10024.2 NA 169 372 0 NA NA NA NA NA NA 557 530 0 NA NA NA NA NA NA 1530 3968 1912 NA NA NA NA NA NA 1269 4166 2094 NA NA NA NA NA
1577872800.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 652 663 277 NA NA NA NA NA NA 893 789 353 NA NA NA NA NA
1577872800.0 10024.4 NA 168 375 0 NA NA NA NA NA NA 560 553 0 NA NA NA NA NA NA 1433 3635 1811 NA NA NA NA NA NA 1172 3523 1991 NA NA NA NA NA
1577872800.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 553 237 0 NA NA NA NA NA NA 656 418 119 NA NA NA NA NA NA 564 720 192 NA NA NA NA NA
1577872800.0 10025.0 NA 169 361 0 78 NA NA NA NA NA 513 552 0 123 NA NA NA NA NA 1162 3728 2202 325 NA NA NA NA NA 690 3982 2773 494 NA NA NA NA
1577872800.0 10026.0 NA 177 370 0 82 NA NA NA NA NA 558 576 0 128 NA NA NA NA NA 1316 4342 2214 350 NA NA NA NA NA 743 3815 2708 462 NA NA NA NA
1577872800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2463 530 NA NA NA NA NA NA NA 1563 680 NA NA NA NA NA NA
1577872800.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 351 160 0 0 0 0 NA NA NA 774 286 68 103 245 237 NA NA NA 882 401 150 159 368 299 NA NA
1577872800.0 10042.0 NA 165 359 0 81 NA NA NA NA NA 558 554 0 129 NA NA NA NA NA 1235 3781 2181 337 NA NA NA NA NA 771 4173 2830 459 NA NA NA NA
1577872800.0 10059.0 NA 175 376 0 84 NA NA NA NA NA 558 563 0 131 NA NA NA NA NA 1492 4881 2219 346 NA NA NA NA NA 866 4194 2716 459 NA NA NA NA
1577872800.0 10071.0 NA 166 365 0 83 NA NA NA NA NA 558 547 0 134 NA NA NA NA NA 1348 3977 2249 423 NA NA NA NA NA 768 4203 2772 454 NA NA NA NA
1577872800.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1577872800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 114 148 121 NA NA NA NA NA NA 309 206 162 NA NA NA NA NA
1577872800.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1577872800.0 1020.0 NA 66 22 0 67 NA NA NA NA NA 136 71 0 136 NA NA NA NA NA 214 93 61 219 NA NA NA NA NA 413 282 130 320 NA NA NA NA
1577872800.0 10224.0 NA 329 640 0 NA NA NA NA NA NA 620 913 0 NA NA NA NA NA NA 2491 3830 1110 NA NA NA NA NA NA 1244 2510 1159 NA NA NA NA NA
1577872800.0 10225.0 NA 347 596 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2392 3479 1122 NA NA NA NA NA NA 1132 2569 1234 NA NA NA NA NA
1577872800.0 103.0 62 149 269 NA NA NA NA NA NA 147 538 415 NA NA NA NA NA NA 1422 485 1519 NA NA NA NA NA NA 777 470 1849 NA NA NA NA NA NA
1577872800.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 425 99 0 0 NA NA NA NA NA 6445 224 52 52 NA NA NA NA NA 2068 184 85 101 NA NA NA NA
1577872800.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10174 100 103 NA NA NA NA NA NA 3368 129 128 NA NA NA NA NA
1577872800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 355 103 105 NA NA NA NA NA NA 440 148 134 NA NA NA NA NA
1577872800.0 10424.0 NA 171 369 0 NA NA NA NA NA NA 557 564 0 NA NA NA NA NA NA 1276 4158 1910 NA NA NA NA NA NA 700 4225 2104 NA NA NA NA NA
