Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1.0 72 145 179 NA NA NA NA NA NA 191 581 318 NA NA NA NA NA NA 1430 431 1263 NA NA NA NA NA NA 2288 705 2011 NA NA NA NA NA NA
1571864400.0 10.0 NA 122 293 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2215 3404 565 NA NA NA NA NA NA 3057 2913 785 NA NA NA NA NA
1571864400.0 1000.0 NA 286 171 0 59 NA NA NA NA NA 419 270 0 101 NA NA NA NA NA 2622 1131 737 269 NA NA NA NA NA 1634 944 803 282 NA NA NA NA
1571864400.0 10001.0 NA 158 353 0 79 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 781 1917 1182 245 NA NA NA NA NA 654 1938 1240 331 NA NA NA NA
1571864400.0 10002.0 NA 156 356 0 70 NA NA NA NA NA 603 531 0 127 NA NA NA NA NA 823 1917 1193 239 NA NA NA NA NA 574 1923 1334 328 NA NA NA NA
1571864400.0 10003.0 NA 158 358 0 76 NA NA NA NA NA 601 552 0 123 NA NA NA NA NA 827 1949 1184 248 NA NA NA NA NA 504 1933 1229 352 NA NA NA NA
1571864400.0 10004.0 NA 152 355 0 70 NA NA NA NA NA 603 543 0 128 NA NA NA NA NA 798 1918 1199 239 NA NA NA NA NA 638 1977 1250 361 NA NA NA NA
1571864400.0 10005.0 NA 156 354 0 73 NA NA NA NA NA 604 542 0 127 NA NA NA NA NA 725 1925 1202 338 NA NA NA NA NA 562 1984 1260 338 NA NA NA NA
1571864400.0 10006.0 NA 155 353 0 70 NA NA NA NA NA 603 544 0 131 NA NA NA NA NA 805 1894 1198 332 NA NA NA NA NA 549 1936 1255 343 NA NA NA NA
1571864400.0 10007.0 NA 159 365 0 71 NA NA NA NA NA 603 564 0 129 NA NA NA NA NA 856 1958 1199 239 NA NA NA NA NA 622 1955 1327 333 NA NA NA NA
1571864400.0 10008.0 NA 155 357 0 73 NA NA NA NA NA 602 520 0 126 NA NA NA NA NA 783 1966 1179 318 NA NA NA NA NA 539 1968 1235 330 NA NA NA NA
1571864400.0 10009.0 NA 165 359 0 81 NA NA NA NA NA 603 519 0 134 NA NA NA NA NA 803 1990 1200 241 NA NA NA NA NA 654 1970 1260 322 NA NA NA NA
1571864400.0 1001.0 NA 257 117 0 0 0 0 0 0 NA 422 174 0 0 0 0 0 0 NA 2488 613 170 94 151 291 123 284 NA 2157 704 669 210 415 348 166 330
1571864400.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 667 212 0 NA NA NA NA NA NA 13857 1665 149 NA NA NA NA NA NA 8718 1444 364 NA NA NA NA NA
1571864400.0 1002.0 NA 298 73 NA NA NA NA NA NA NA 411 143 NA NA NA NA NA NA NA 3216 385 NA NA NA NA NA NA NA 4604 535 NA NA NA NA NA NA
1571864400.0 10023.0 NA 156 357 0 76 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 697 1927 1231 326 NA NA NA NA NA 494 2031 1306 329 NA NA NA NA
1571864400.0 10024.0 NA 168 366 0 71 NA NA NA NA NA 603 552 0 129 NA NA NA NA NA 913 2228 1211 250 NA NA NA NA NA 626 2081 1258 321 NA NA NA NA
1571864400.0 10024.1 NA 176 196 0 NA NA NA NA NA NA 606 352 0 NA NA NA NA NA NA 883 806 394 NA NA NA NA NA NA 1155 1687 1151 NA NA NA NA NA
1571864400.0 10024.2 NA 167 362 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 844 2319 1243 NA NA NA NA NA NA 1092 4849 1558 NA NA NA NA NA
1571864400.0 10024.3 NA 165 184 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 855 771 319 NA NA NA NA NA NA 1202 1149 562 NA NA NA NA NA
1571864400.0 10024.4 NA 162 366 0 NA NA NA NA NA NA 612 561 0 NA NA NA NA NA NA 794 2113 1170 NA NA NA NA NA NA 2573 2490 1620 NA NA NA NA NA
1571864400.0 10024.5 NA 162 150 0 NA NA NA NA NA NA 558 228 0 NA NA NA NA NA NA 889 526 166 NA NA NA NA NA NA 2218 1663 529 NA NA NA NA NA
1571864400.0 10025.0 NA 166 366 0 72 NA NA NA NA NA 603 566 0 128 NA NA NA NA NA 821 2057 1215 246 NA NA NA NA NA 739 2095 1266 356 NA NA NA NA
1571864400.0 10026.0 NA 183 376 0 74 NA NA NA NA NA 602 563 0 129 NA NA NA NA NA 900 2458 1231 327 NA NA NA NA NA 748 2071 1306 315 NA NA NA NA
1571864400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2874 635 NA NA NA NA NA NA NA 2987 803 NA NA NA NA NA NA
1571864400.0 1004.0 NA 213 100 0 0 0 0 NA NA NA 336 157 0 0 0 0 NA NA NA 952 340 73 114 277 279 NA NA NA 1284 688 112 146 314 316 NA NA
1571864400.0 10042.0 NA 169 368 0 71 NA NA NA NA NA 603 552 0 127 NA NA NA NA NA 739 2051 1222 246 NA NA NA NA NA 515 2087 1277 349 NA NA NA NA
1571864400.0 10059.0 NA 174 374 0 77 NA NA NA NA NA 602 578 0 128 NA NA NA NA NA 896 2683 1230 341 NA NA NA NA NA 534 2240 1286 338 NA NA NA NA
1571864400.0 10071.0 NA 165 371 0 72 NA NA NA NA NA 603 565 0 124 NA NA NA NA NA 865 2140 1245 249 NA NA NA NA NA 670 2052 1308 335 NA NA NA NA
1571864400.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1571864400.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 148 237 150 NA NA NA NA NA NA 674 1107 311 NA NA NA NA NA
1571864400.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1571864400.0 1020.0 NA 72 31 0 83 NA NA NA NA NA 141 71 0 147 NA NA NA NA NA 224 101 68 220 NA NA NA NA NA 319 146 101 293 NA NA NA NA
1571864400.0 10224.0 NA 331 625 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2965 4558 1384 NA NA NA NA NA NA 2535 3724 2168 NA NA NA NA NA
1571864400.0 10225.0 NA 315 611 0 NA NA NA NA NA NA 620 875 0 NA NA NA NA NA NA 2763 4160 1311 NA NA NA NA NA NA 2002 3313 1518 NA NA NA NA NA
1571864400.0 103.0 64 179 271 NA NA NA NA NA NA 153 580 413 NA NA NA NA NA NA 2009 384 1871 NA NA NA NA NA NA 2507 779 3654 NA NA NA NA NA NA
1571864400.0 1030.0 NA 192 53 0 0 NA NA NA NA NA 450 103 0 0 NA NA NA NA NA 7317 256 67 69 NA NA NA NA NA 2457 239 136 114 NA NA NA NA
1571864400.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 592 75 0 NA NA NA NA NA NA 11495 139 140 NA NA NA NA NA NA 6969 263 429 NA NA NA NA NA
1571864400.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 500 170 144 NA NA NA NA NA NA 1368 967 325 NA NA NA NA NA
1571864400.0 10424.0 NA 163 367 0 NA NA NA NA NA NA 596 564 0 NA NA NA NA NA NA 771 2134 1179 NA NA NA NA NA NA 2177 4673 1467 NA NA NA NA NA
1571864400.0 105.0 73 109 32 NA NA NA NA NA NA 190 536 77 NA NA NA NA NA NA 3599 503 158 NA NA NA NA NA NA 4979 840 633 NA NA NA NA NA NA
1571864400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1239 231 1629 NA NA NA NA NA NA 1486 431 2634 NA NA NA NA NA NA
1571864400.0 107.0 89 136 275 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 2483 500 1826 NA NA NA NA NA NA 2159 835 3004 NA NA NA NA NA NA
1571864400.0 108.0 85 139 280 NA NA NA NA NA NA 218 580 412 NA NA NA NA NA NA 4020 505 1898 NA NA NA NA NA NA 3927 775 2559 NA NA NA NA NA NA
1571864400.0 10801.0 NA 258 382 0 86 175 NA NA NA NA 680 610 0 146 272 NA NA NA NA 1707 2108 1950 540 1387 NA NA NA NA 1880 3524 2017 539 1516 NA NA NA
1571864400.0 10802.0 NA 255 379 0 84 183 NA NA NA NA 687 588 0 143 280 NA NA NA NA 1791 2140 1961 388 1403 NA NA NA NA 2048 3245 2007 430 1477 NA NA NA
1571864400.0 10803.0 NA 257 383 0 97 188 NA NA NA NA 638 603 0 142 283 NA NA NA NA 2051 2350 2079 494 1489 NA NA NA NA 2186 2790 2168 477 1591 NA NA NA
1571864400.0 10804.0 NA 261 386 0 96 159 NA NA NA NA 631 552 0 150 252 NA NA NA NA 1997 2205 2086 405 1464 NA NA NA NA 2115 2183 2145 445 1553 NA NA NA
1571864400.0 10805.0 NA 249 404 0 86 174 NA NA NA NA 687 563 0 137 276 NA NA NA NA 2019 2210 2086 399 1470 NA NA NA NA 2304 2183 2159 471 1553 NA NA NA
1571864400.0 10806.0 NA 249 386 0 85 146 NA NA NA NA 672 583 0 144 234 NA NA NA NA 1697 1970 1942 467 1350 NA NA NA NA 1965 2058 2014 445 1426 NA NA NA
1571864400.0 10807.0 NA 264 380 0 92 179 NA NA NA NA 684 579 0 158 272 NA NA NA NA 1732 2154 1931 423 1384 NA NA NA NA 2055 3169 1986 473 1472 NA NA NA
1571864400.0 10808.0 NA 259 391 0 104 177 NA NA NA NA 642 593 0 155 280 NA NA NA NA 2035 2337 2103 475 1473 NA NA NA NA 2398 2288 2187 537 1556 NA NA NA
1571864400.0 10809.0 NA 260 388 0 95 180 NA NA NA NA 713 576 0 154 275 NA NA NA NA 1794 2158 1940 423 1382 NA NA NA NA 1707 3339 1999 555 1582 NA NA NA
1571864400.0 10823.0 NA 257 386 0 95 148 NA NA NA NA 710 553 0 146 225 NA NA NA NA 1701 2056 1937 470 1360 NA NA NA NA 2115 3110 2012 505 1478 NA NA NA
1571864400.0 10824.0 NA 265 401 0 105 184 NA NA NA NA 650 603 0 154 270 NA NA NA NA 2082 2448 2149 504 1491 NA NA NA NA 2404 2509 2225 467 1606 NA NA NA
1571864400.0 10824.1 NA 263 193 0 NA NA NA NA NA NA 692 340 0 NA NA NA NA NA NA 2112 910 367 NA NA NA NA NA NA 3738 1838 604 NA NA NA NA NA
1571864400.0 10824.5 NA 267 156 0 NA NA NA NA NA NA 686 244 0 NA NA NA NA NA NA 2137 669 156 NA NA NA NA NA NA 3238 2616 432 NA NA NA NA NA
1571864400.0 10824.6 NA 269 394 0 102 180 NA NA NA NA 708 616 0 150 276 NA NA NA NA 1848 2340 1987 427 1398 NA NA NA NA 1887 3163 2042 463 1466 NA NA NA
1571864400.0 10824.8 NA 267 403 0 95 180 NA NA NA NA 684 694 0 158 283 NA NA NA NA 1851 2660 1984 431 1405 NA NA NA NA 1704 3744 2121 478 1462 NA NA NA
1571864400.0 10825.0 NA 262 390 0 96 180 NA NA NA NA 688 585 0 146 280 NA NA NA NA 1766 2206 1953 385 1373 NA NA NA NA 1723 2870 2018 424 1450 NA NA NA
1571864400.0 10826.0 NA 281 405 0 86 185 NA NA NA NA 627 579 0 151 275 NA NA NA NA 2225 2728 2214 461 1509 NA NA NA NA 2225 2453 2285 547 1551 NA NA NA
1571864400.0 10842.0 NA 267 393 0 105 178 NA NA NA NA 706 577 0 160 276 NA NA NA NA 1866 2163 2070 392 1371 NA NA NA NA 2033 2063 2145 450 1449 NA NA NA
1571864400.0 10859.0 NA 289 406 0 105 191 NA NA NA NA 687 602 0 163 296 NA NA NA NA 2291 3015 2107 497 1513 NA NA NA NA 2373 2417 2165 540 1564 NA NA NA
1571864400.0 10871.0 NA 281 400 0 85 185 NA NA NA NA 686 616 0 142 280 NA NA NA NA 1861 2265 1981 400 1426 NA NA NA NA 2116 2203 2064 445 1456 NA NA NA
1571864400.0 109.0 89 141 277 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 3493 498 2038 NA NA NA NA NA NA 2718 504 2779 NA NA NA NA NA NA
1571864400.0 11.0 NA 159 296 0 73 NA NA NA NA NA 587 430 0 118 NA NA NA NA NA 1663 1602 686 301 NA NA NA NA NA 735 1341 756 308 NA NA NA NA
1571864400.0 110.0 63 170 276 NA NA NA NA NA NA 133 582 415 NA NA NA NA NA NA 1359 448 1863 NA NA NA NA NA NA 1382 529 3366 NA NA NA NA NA NA
1571864400.0 1102.0 NA 129 299 138 90 NA NA NA NA NA 542 431 255 177 NA NA NA NA NA 2470 4305 1824 314 NA NA NA NA NA 1145 2593 944 229 NA NA NA NA
1571864400.0 11024.0 NA 483 763 0 181 NA NA NA NA NA 781 1105 0 278 NA NA NA NA NA 6002 5601 2108 1543 NA NA NA NA NA 3605 3484 2162 1684 NA NA NA NA
1571864400.0 11024.2 NA 495 784 0 180 NA NA NA NA NA 793 1094 0 283 NA NA NA NA NA 5951 6156 2104 1546 NA NA NA NA NA 3440 3778 2179 1648 NA NA NA NA
1571864400.0 11024.3 NA 492 785 0 181 NA NA NA NA NA 784 1177 0 277 NA NA NA NA NA 6347 6428 2116 1539 NA NA NA NA NA 3508 3909 2209 1684 NA NA NA NA
1571864400.0 11024.6 NA 481 731 0 184 NA NA NA NA NA 791 1081 0 268 NA NA NA NA NA 6197 5859 2122 1526 NA NA NA NA NA 3254 3787 2189 1722 NA NA NA NA
1571864400.0 11025.0 NA 489 717 0 179 NA NA NA NA NA 795 1031 0 268 NA NA NA NA NA 5998 5427 2118 1528 NA NA NA NA NA 3254 3474 2179 1693 NA NA NA NA
1571864400.0 111.0 78 139 275 NA NA NA NA NA NA 185 583 413 NA NA NA NA NA NA 1776 396 1743 NA NA NA NA NA NA 2266 751 2974 NA NA NA NA NA NA
1571864400.0 112.0 83 123 274 NA NA NA NA NA NA 208 582 400 NA NA NA NA NA NA 2430 472 1772 NA NA NA NA NA NA 2562 787 2622 NA NA NA NA NA NA
1571864400.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 687 627 0 NA NA NA NA NA NA 1935 2652 2234 NA NA NA NA NA NA 3734 5534 3412 NA NA NA NA NA
1571864400.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 683 577 0 NA NA NA NA NA NA 1956 2690 2106 NA NA NA NA NA NA 3857 7498 2609 NA NA NA NA NA
1571864400.0 113.0 86 143 275 NA NA NA NA NA NA 214 596 420 NA NA NA NA NA NA 2392 460 1924 NA NA NA NA NA NA 1932 439 3247 NA NA NA NA NA NA
1571864400.0 114.0 85 137 274 NA NA NA NA NA NA 201 582 429 NA NA NA NA NA NA 2359 478 1790 NA NA NA NA NA NA 2124 537 2569 NA NA NA NA NA NA
1571864400.0 115.0 90 107 275 NA NA NA NA NA NA 209 586 415 NA NA NA NA NA NA 2481 531 1829 NA NA NA NA NA NA 2363 948 2561 NA NA NA NA NA NA
1571864400.0 116.0 90 121 280 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 3485 513 2036 NA NA NA NA NA NA 2262 496 3046 NA NA NA NA NA NA
1571864400.0 11623.0 66 159 352 0 69 NA NA NA NA 121 602 551 0 131 NA NA NA NA 2157 1004 2278 1401 340 NA NA NA NA 3625 3224 7041 3195 1503 NA NA NA NA
1571864400.0 11624.0 71 167 366 0 70 NA NA NA NA 133 600 558 0 133 NA NA NA NA 3847 1038 2522 1364 839 NA NA NA NA 2483 2203 7284 1856 1712 NA NA NA NA
1571864400.0 11625.0 66 159 354 0 69 NA NA NA NA 130 605 540 0 133 NA NA NA NA 2543 895 2182 1334 344 NA NA NA NA 2596 1292 3318 1849 1230 NA NA NA NA
1571864400.0 11626.0 74 168 370 0 71 NA NA NA NA 134 605 561 0 136 NA NA NA NA 6405 1111 2722 1395 344 NA NA NA NA 4431 1478 5212 2798 1543 NA NA NA NA
1571864400.0 11642.0 65 159 353 0 70 NA NA NA NA 125 604 551 0 135 NA NA NA NA 1862 980 2301 1334 352 NA NA NA NA 2694 2352 7268 1906 1788 NA NA NA NA
1571864400.0 117.0 92 139 280 NA NA NA NA NA NA 221 538 420 NA NA NA NA NA NA 3641 503 2050 NA NA NA NA NA NA 2365 484 3332 NA NA NA NA NA NA
1571864400.0 118.0 88 122 285 NA NA NA NA NA NA 209 580 419 NA NA NA NA NA NA 3487 522 1918 NA NA NA NA NA NA 3380 578 2816 NA NA NA NA NA NA
1571864400.0 119.0 86 129 276 NA NA NA NA NA NA 206 581 410 NA NA NA NA NA NA 2754 478 1956 NA NA NA NA NA NA 1951 461 2749 NA NA NA NA NA NA
1571864400.0 12.0 NA 119 295 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2025 3298 593 NA NA NA NA NA NA 2488 3352 959 NA NA NA NA NA
1571864400.0 120.0 61 112 267 NA NA NA NA NA NA 138 582 410 NA NA NA NA NA NA 1056 416 1693 NA NA NA NA NA NA 1311 682 2845 NA NA NA NA NA NA
