Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 1.0 93 110 219 NA NA NA NA NA NA 192 581 324 NA NA NA NA NA NA 1674 582 1366 NA NA NA NA NA NA 1566 508 2204 NA NA NA NA NA NA
1564736400.0 10.0 NA 131 313 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 2328 3361 582 NA NA NA NA NA NA 1893 2742 785 NA NA NA NA NA
1564736400.0 1000.0 NA 316 204 0 63 NA NA NA NA NA 410 274 0 101 NA NA NA NA NA 2536 1142 623 246 NA NA NA NA NA 1641 965 699 322 NA NA NA NA
1564736400.0 10001.0 NA 177 372 0 87 NA NA NA NA NA 609 532 0 128 NA NA NA NA NA 559 1636 1029 988 NA NA NA NA NA 387 1682 1097 833 NA NA NA NA
1564736400.0 10002.0 NA 176 371 0 77 NA NA NA NA NA 609 543 0 124 NA NA NA NA NA 677 1761 1072 219 NA NA NA NA NA 633 1789 1153 343 NA NA NA NA
1564736400.0 10003.0 NA 168 372 0 82 NA NA NA NA NA 610 553 0 135 NA NA NA NA NA 602 1685 1088 307 NA NA NA NA NA 451 1696 1167 351 NA NA NA NA
1564736400.0 10004.0 NA 176 371 0 87 NA NA NA NA NA 606 554 0 127 NA NA NA NA NA 549 1924 1038 202 NA NA NA NA NA 369 1958 1107 292 NA NA NA NA
1564736400.0 10005.0 NA 176 365 0 86 NA NA NA NA NA 609 551 0 127 NA NA NA NA NA 576 1926 1110 217 NA NA NA NA NA 401 1940 1254 335 NA NA NA NA
1564736400.0 10006.0 NA 177 373 0 88 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 564 1615 1174 218 NA NA NA NA NA 393 1685 1233 336 NA NA NA NA
1564736400.0 10007.0 NA 178 376 0 87 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 595 1680 1049 300 NA NA NA NA NA 429 1674 1117 310 NA NA NA NA
1564736400.0 10008.0 NA 180 377 0 86 NA NA NA NA NA 609 545 0 136 NA NA NA NA NA 585 1680 1073 223 NA NA NA NA NA 407 1685 1130 338 NA NA NA NA
1564736400.0 10009.0 NA 179 371 0 87 NA NA NA NA NA 607 534 0 128 NA NA NA NA NA 586 1854 1066 215 NA NA NA NA NA 407 1827 1135 324 NA NA NA NA
1564736400.0 1001.0 NA 264 125 0 0 0 0 0 0 NA 412 170 0 0 0 0 0 0 NA 2307 694 120 80 165 211 110 204 NA 2666 823 214 183 329 275 159 233
1564736400.0 1001.2 NA 389 147 0 NA NA NA NA NA NA 632 213 0 NA NA NA NA NA NA 13062 1500 110 NA NA NA NA NA NA 4522 1340 156 NA NA NA NA NA
