Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590051600.0 1.0 73 97 182 NA NA NA NA NA NA 190 580 326 NA NA NA NA NA NA 1652 411 1193 NA NA NA NA NA NA 1354 1239 2103 NA NA NA NA NA NA
1590051600.0 10.0 NA 120 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2115 3267 553 NA NA NA NA NA NA 1814 3512 732 NA NA NA NA NA
1590051600.0 1000.0 NA 281 155 0 50 NA NA NA NA NA 429 272 0 99 NA NA NA NA NA 2440 1093 672 269 NA NA NA NA NA 2533 1786 990 374 NA NA NA NA
1590051600.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 602 551 0 132 NA NA NA NA NA 625 1791 1120 439 NA NA NA NA NA 746 3361 1607 839 NA NA NA NA
1590051600.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 603 518 0 133 NA NA NA NA NA 576 1777 1125 245 NA NA NA NA NA 846 2985 1707 514 NA NA NA NA
1590051600.0 10003.0 NA 159 352 0 70 NA NA NA NA NA 602 535 0 127 NA NA NA NA NA 605 1843 1126 246 NA NA NA NA NA 1071 3886 1853 522 NA NA NA NA
1590051600.0 10004.0 NA 153 351 0 69 NA NA NA NA NA 599 544 0 135 NA NA NA NA NA 573 1769 1117 246 NA NA NA NA NA 817 3003 1562 935 NA NA NA NA
1590051600.0 10005.0 NA 154 349 0 70 NA NA NA NA NA 602 560 0 131 NA NA NA NA NA 583 1782 1127 241 NA NA NA NA NA 753 2836 1702 481 NA NA NA NA
1590051600.0 10006.0 NA 152 342 0 70 NA NA NA NA NA 602 546 0 126 NA NA NA NA NA 587 1762 1112 336 NA NA NA NA NA 685 2753 1500 473 NA NA NA NA
1590051600.0 10007.0 NA 154 350 0 70 NA NA NA NA NA 601 541 0 131 NA NA NA NA NA 604 1823 1147 240 NA NA NA NA NA 837 3805 1437 711 NA NA NA NA
1590051600.0 10008.0 NA 154 353 0 69 NA NA NA NA NA 601 552 0 131 NA NA NA NA NA 599 1825 1139 243 NA NA NA NA NA 809 3184 1572 525 NA NA NA NA
1590051600.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 596 512 0 123 NA NA NA NA NA 630 1864 1125 245 NA NA NA NA NA 561 3420 1572 781 NA NA NA NA
1590051600.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 413 174 0 0 0 0 0 0 NA 2176 607 92 72 116 256 115 261 NA 2598 1443 213 409 324 372 226 383
1590051600.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 670 204 0 NA NA NA NA NA NA 12650 1521 113 NA NA NA NA NA NA 5239 1421 233 NA NA NA NA NA
1590051600.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 443 134 NA NA NA NA NA NA NA 2895 355 NA NA NA NA NA NA NA 3887 285 NA NA NA NA NA NA
1590051600.0 10023.0 NA 157 348 0 70 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 576 1758 1135 333 NA NA NA NA NA 1344 2702 1915 521 NA NA NA NA
1590051600.0 10024.0 NA 167 365 0 71 NA NA NA NA NA 560 541 0 132 NA NA NA NA NA 683 2046 1157 253 NA NA NA NA NA 1471 2964 1595 484 NA NA NA NA
1590051600.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 601 341 0 NA NA NA NA NA NA 663 673 304 NA NA NA NA NA NA 741 726 405 NA NA NA NA NA
1590051600.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 680 2032 1140 NA NA NA NA NA NA 811 3691 1434 NA NA NA NA NA
1590051600.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 598 315 0 NA NA NA NA NA NA 663 661 275 NA NA NA NA NA NA 1137 760 346 NA NA NA NA NA
1590051600.0 10024.4 NA 168 361 0 NA NA NA NA NA NA 605 557 0 NA NA NA NA NA NA 677 2030 1130 NA NA NA NA NA NA 1051 3740 1482 NA NA NA NA NA
1590051600.0 10024.5 NA 163 151 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 655 404 116 NA NA NA NA NA NA 410 552 171 NA NA NA NA NA
1590051600.0 10025.0 NA 159 354 0 71 NA NA NA NA NA 605 550 0 127 NA NA NA NA NA 663 1872 1148 496 NA NA NA NA NA 717 3139 1572 719 NA NA NA NA
1590051600.0 10026.0 NA 171 372 0 72 NA NA NA NA NA 603 562 0 128 NA NA NA NA NA 685 2327 1174 354 NA NA NA NA NA 782 3574 1970 472 NA NA NA NA
1590051600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2560 512 NA NA NA NA NA NA NA 1936 598 NA NA NA NA NA NA
1590051600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 341 157 0 0 0 0 NA NA NA 822 283 68 110 241 236 NA NA NA 2801 928 191 418 471 322 NA NA
1590051600.0 10042.0 NA 160 356 0 70 NA NA NA NA NA 600 543 0 132 NA NA NA NA NA 659 1899 1146 246 NA NA NA NA NA 557 3484 1615 521 NA NA NA NA
1590051600.0 10059.0 NA 174 370 0 71 NA NA NA NA NA 559 553 0 125 NA NA NA NA NA 731 2473 1158 255 NA NA NA NA NA 1021 3439 1725 487 NA NA NA NA
1590051600.0 10071.0 NA 161 363 0 71 NA NA NA NA NA 598 540 0 134 NA NA NA NA NA 639 2001 1152 253 NA NA NA NA NA 1113 3020 1700 537 NA NA NA NA
1590051600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1590051600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 105 144 123 NA NA NA NA NA NA 479 206 163 NA NA NA NA NA
1590051600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1590051600.0 1020.0 NA 72 31 0 70 NA NA NA NA NA 141 71 0 139 NA NA NA NA NA 216 87 58 209 NA NA NA NA NA 380 165 107 283 NA NA NA NA
1590051600.0 10224.0 NA 314 606 0 NA NA NA NA NA NA 611 910 0 NA NA NA NA NA NA 2532 3969 1178 NA NA NA NA NA NA 1722 3984 1605 NA NA NA NA NA
1590051600.0 10225.0 NA 303 606 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2613 3685 1169 NA NA NA NA NA NA 1791 4252 1649 NA NA NA NA NA
1590051600.0 103.0 65 148 266 NA NA NA NA NA NA 161 581 411 NA NA NA NA NA NA 1089 326 1575 NA NA NA NA NA NA 1515 801 2624 NA NA NA NA NA NA
1590051600.0 1030.0 NA 199 44 0 0 NA NA NA NA NA 407 99 0 0 NA NA NA NA NA 6669 220 57 56 NA NA NA NA NA 2186 218 102 94 NA NA NA NA
1590051600.0 1040.0 NA 360 37 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10444 105 107 NA NA NA NA NA NA 4296 162 158 NA NA NA NA NA
1590051600.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 509 106 107 NA NA NA NA NA NA 476 153 154 NA NA NA NA NA
1590051600.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 664 2017 1167 NA NA NA NA NA NA 994 3707 1601 NA NA NA NA NA
1590051600.0 105.0 73 160 27 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1413 406 94 NA NA NA NA NA NA 711 335 141 NA NA NA NA NA NA
1590051600.0 106.0 52 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 880 190 1432 NA NA NA NA NA NA 1478 416 2943 NA NA NA NA NA NA
1590051600.0 107.0 90 108 275 NA NA NA NA NA NA 208 538 435 NA NA NA NA NA NA 2503 438 1710 NA NA NA NA NA NA 1622 605 2556 NA NA NA NA NA NA
1590051600.0 108.0 85 99 284 NA NA NA NA NA NA 208 581 402 NA NA NA NA NA NA 3275 496 1783 NA NA NA NA NA NA 1537 664 2034 NA NA NA NA NA NA
1590051600.0 10801.0 NA 253 378 0 84 193 NA NA NA NA 694 569 0 138 309 NA NA NA NA 1645 1963 1940 412 1412 NA NA NA NA 3222 4475 3193 1420 2128 NA NA NA
1590051600.0 10802.0 NA 253 378 0 84 202 NA NA NA NA 647 580 0 144 302 NA NA NA NA 1652 1988 1951 420 1327 NA NA NA NA 2426 4868 2947 1377 1530 NA NA NA
1590051600.0 10803.0 NA 256 381 0 85 207 NA NA NA NA 666 603 0 147 303 NA NA NA NA 1747 2053 1912 392 1346 NA NA NA NA 2618 3412 2919 776 1719 NA NA NA
1590051600.0 10804.0 NA 258 377 0 85 180 NA NA NA NA 665 590 0 147 291 NA NA NA NA 1652 1953 1956 415 1335 NA NA NA NA 2405 4607 3019 1406 1911 NA NA NA
1590051600.0 10805.0 NA 251 380 0 84 200 NA NA NA NA 687 595 0 142 295 NA NA NA NA 1723 1972 1959 394 1347 NA NA NA NA 2324 4638 2956 1040 1801 NA NA NA
1590051600.0 10806.0 NA 251 371 0 84 154 NA NA NA NA 665 593 0 137 246 NA NA NA NA 1650 1964 1927 560 1323 NA NA NA NA 3326 4352 2402 727 2135 NA NA NA
1590051600.0 10807.0 NA 258 388 0 94 194 NA NA NA NA 686 563 0 160 278 NA NA NA NA 1715 2029 1911 409 1275 NA NA NA NA 2422 3691 3390 1352 1420 NA NA NA
1590051600.0 10808.0 NA 260 379 0 93 196 NA NA NA NA 694 607 0 152 304 NA NA NA NA 1777 2042 1953 403 1352 NA NA NA NA 2370 4805 3284 1040 1926 NA NA NA
1590051600.0 10809.0 NA 263 381 0 95 204 NA NA NA NA 672 568 0 156 291 NA NA NA NA 1726 2030 1915 393 1295 NA NA NA NA 2362 3541 3597 989 1404 NA NA NA
1590051600.0 10823.0 NA 254 374 0 85 153 NA NA NA NA 671 571 0 137 247 NA NA NA NA 1679 1951 1892 605 1264 NA NA NA NA 2513 3409 2178 1293 1469 NA NA NA
1590051600.0 10824.0 NA 263 392 0 94 205 NA NA NA NA 680 591 0 154 301 NA NA NA NA 1834 2210 1938 567 1337 NA NA NA NA 2487 3478 2239 884 1903 NA NA NA
1590051600.0 10824.1 NA 268 192 0 NA NA NA NA NA NA 718 338 0 NA NA NA NA NA NA 1781 778 321 NA NA NA NA NA NA 3390 1805 686 NA NA NA NA NA
1590051600.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 610 246 0 NA NA NA NA NA NA 1730 488 123 NA NA NA NA NA NA 2124 719 190 NA NA NA NA NA
1590051600.0 10824.6 NA 268 392 0 100 208 NA NA NA NA 686 570 0 159 298 NA NA NA NA 1788 2208 1949 591 1279 NA NA NA NA 3089 4593 3464 1137 1379 NA NA NA
1590051600.0 10824.8 NA 266 399 0 94 207 NA NA NA NA 691 687 0 155 309 NA NA NA NA 1776 2455 1950 422 1298 NA NA NA NA 2845 3871 3619 1269 1369 NA NA NA
1590051600.0 10825.0 NA 258 386 0 85 206 NA NA NA NA 691 592 0 142 313 NA NA NA NA 1697 2105 1978 663 1415 NA NA NA NA 3889 4901 2931 1166 2013 NA NA NA
1590051600.0 10826.0 NA 285 399 0 87 212 NA NA NA NA 688 603 0 147 307 NA NA NA NA 1880 2397 1958 566 1354 NA NA NA NA 2439 3566 3198 936 1548 NA NA NA
1590051600.0 10842.0 NA 266 389 0 94 205 NA NA NA NA 667 580 0 157 289 NA NA NA NA 1738 2124 1940 408 1274 NA NA NA NA 4426 3503 3535 906 1364 NA NA NA
1590051600.0 10859.0 NA 290 399 0 93 212 NA NA NA NA 687 602 0 153 335 NA NA NA NA 1902 2721 1958 442 1423 NA NA NA NA 3456 4804 2380 1404 3481 NA NA NA
1590051600.0 10871.0 NA 276 391 0 85 201 NA NA NA NA 656 591 0 147 312 NA NA NA NA 1822 2202 1993 649 1427 NA NA NA NA 2412 4731 3078 1154 2159 NA NA NA
1590051600.0 109.0 85 121 281 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 2846 460 1731 NA NA NA NA NA NA 1654 428 3037 NA NA NA NA NA NA
1590051600.0 11.0 NA 136 270 0 65 NA NA NA NA NA 540 438 0 118 NA NA NA NA NA 1668 1421 611 201 NA NA NA NA NA 977 1603 1373 579 NA NA NA NA
1590051600.0 110.0 62 95 271 NA NA NA NA NA NA 134 537 415 NA NA NA NA NA NA 526 412 1552 NA NA NA NA NA NA 1009 863 2794 NA NA NA NA NA NA
1590051600.0 1102.0 NA 122 298 130 89 NA NA NA NA NA 585 440 239 175 NA NA NA NA NA 2283 3963 1648 298 NA NA NA NA NA 1582 3740 1462 248 NA NA NA NA
1590051600.0 11024.0 NA 499 722 0 203 NA NA NA NA NA 781 1112 0 302 NA NA NA NA NA 5128 5547 1967 1298 NA NA NA NA NA 4907 5953 2440 1371 NA NA NA NA
1590051600.0 11024.2 NA 487 753 0 210 NA NA NA NA NA 780 1093 0 305 NA NA NA NA NA 5144 5522 1984 1292 NA NA NA NA NA 8652 5086 3235 1422 NA NA NA NA
1590051600.0 11024.3 NA 481 749 0 200 NA NA NA NA NA 793 1138 0 291 NA NA NA NA NA 5021 5094 1979 1337 NA NA NA NA NA 8628 4785 3346 1444 NA NA NA NA
