Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1.0 74 130 186 NA NA NA NA NA NA 188 537 330 NA NA NA NA NA NA 1448 391 1127 NA NA NA NA NA NA 955 600 1409 NA NA NA NA NA NA
1589576400.0 10.0 NA 124 298 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2084 3228 540 NA NA NA NA NA NA 1262 3216 801 NA NA NA NA NA
1589576400.0 1000.0 NA 279 156 0 49 NA NA NA NA NA 420 274 0 100 NA NA NA NA NA 2337 1077 646 258 NA NA NA NA NA 2750 1418 1648 1113 NA NA NA NA
1589576400.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 551 544 0 133 NA NA NA NA NA 583 1805 1170 754 NA NA NA NA NA 1303 3206 1401 1586 NA NA NA NA
1589576400.0 10002.0 NA 153 351 0 70 NA NA NA NA NA 558 541 0 133 NA NA NA NA NA 590 1833 1149 247 NA NA NA NA NA 1180 3054 1561 779 NA NA NA NA
1589576400.0 10003.0 NA 155 349 0 70 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 593 1870 1139 246 NA NA NA NA NA 1160 3134 1924 648 NA NA NA NA
1589576400.0 10004.0 NA 152 350 0 69 NA NA NA NA NA 601 545 0 130 NA NA NA NA NA 578 1824 1146 474 NA NA NA NA NA 920 3551 1608 1362 NA NA NA NA
1589576400.0 10005.0 NA 156 345 0 70 NA NA NA NA NA 602 543 0 128 NA NA NA NA NA 605 1820 1141 259 NA NA NA NA NA 964 3138 1551 1214 NA NA NA NA
1589576400.0 10006.0 NA 158 344 0 70 NA NA NA NA NA 559 541 0 128 NA NA NA NA NA 602 1795 1142 246 NA NA NA NA NA 967 3574 1482 846 NA NA NA NA
1589576400.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 604 565 0 133 NA NA NA NA NA 620 1841 1158 251 NA NA NA NA NA 971 2972 1371 777 NA NA NA NA
1589576400.0 10008.0 NA 155 349 0 70 NA NA NA NA NA 603 519 0 124 NA NA NA NA NA 593 1886 1150 248 NA NA NA NA NA 1077 3245 1790 787 NA NA NA NA
1589576400.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 618 1882 1148 255 NA NA NA NA NA 1176 3542 1430 940 NA NA NA NA
1589576400.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 367 174 0 0 0 0 0 0 NA 2197 609 97 72 118 260 124 259 NA 2680 1078 521 278 320 343 487 412
1589576400.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 638 200 0 NA NA NA NA NA NA 13079 1514 114 NA NA NA NA NA NA 5158 1256 245 NA NA NA NA NA
1589576400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 428 144 NA NA NA NA NA NA NA 2783 341 NA NA NA NA NA NA NA 6266 239 NA NA NA NA NA NA
1589576400.0 10023.0 NA 158 344 0 70 NA NA NA NA NA 603 549 0 127 NA NA NA NA NA 604 1826 1161 425 NA NA NA NA NA 975 2634 1691 861 NA NA NA NA
1589576400.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 603 521 0 137 NA NA NA NA NA 689 2071 1172 265 NA NA NA NA NA 953 2886 1421 1329 NA NA NA NA
1589576400.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 602 329 0 NA NA NA NA NA NA 654 672 306 NA NA NA NA NA NA 927 815 372 NA NA NA NA NA
1589576400.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 560 551 0 NA NA NA NA NA NA 704 2084 1175 NA NA NA NA NA NA 961 3559 1619 NA NA NA NA NA
1589576400.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 602 320 0 NA NA NA NA NA NA 644 668 273 NA NA NA NA NA NA 511 815 337 NA NA NA NA NA
1589576400.0 10024.4 NA 165 357 0 NA NA NA NA NA NA 604 557 0 NA NA NA NA NA NA 696 2088 1159 NA NA NA NA NA NA 1293 3958 1686 NA NA NA NA NA
1589576400.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 597 237 0 NA NA NA NA NA NA 653 405 117 NA NA NA NA NA NA 502 543 179 NA NA NA NA NA
1589576400.0 10025.0 NA 160 361 0 71 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 654 1910 1161 707 NA NA NA NA NA 904 3510 1425 1378 NA NA NA NA
1589576400.0 10026.0 NA 175 371 0 71 NA NA NA NA NA 603 543 0 135 NA NA NA NA NA 738 2371 1176 259 NA NA NA NA NA 1008 3580 1651 790 NA NA NA NA
1589576400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2497 507 NA NA NA NA NA NA NA 2042 562 NA NA NA NA NA NA
