Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 1.0 73 142 198 NA NA NA NA NA NA 193 537 317 NA NA NA NA NA NA 1539 404 1183 NA NA NA NA NA NA 796 367 1423 NA NA NA NA NA NA
1580767200.0 10.0 NA 166 305 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2040 3121 516 NA NA NA NA NA NA 807 2481 564 NA NA NA NA NA
1580767200.0 1000.0 NA 295 162 0 59 NA NA NA NA NA 449 274 0 100 NA NA NA NA NA 2296 1025 632 256 NA NA NA NA NA 1223 801 690 289 NA NA NA NA
1580767200.0 10001.0 NA 155 380 0 70 NA NA NA NA NA 604 520 0 135 NA NA NA NA NA 550 1629 1049 215 NA NA NA NA NA 366 1622 1088 286 NA NA NA NA
1580767200.0 10002.0 NA 153 359 0 70 NA NA NA NA NA 603 519 0 127 NA NA NA NA NA 550 1651 1044 214 NA NA NA NA NA 395 1662 1096 276 NA NA NA NA
1580767200.0 10003.0 NA 157 359 0 73 NA NA NA NA NA 601 540 0 133 NA NA NA NA NA 564 1658 1064 214 NA NA NA NA NA 377 1637 1107 279 NA NA NA NA
1580767200.0 10004.0 NA 166 351 0 71 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 544 1646 1074 219 NA NA NA NA NA 356 1870 1262 308 NA NA NA NA
1580767200.0 10005.0 NA 165 361 0 81 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 552 1659 1052 305 NA NA NA NA NA 399 1716 1102 307 NA NA NA NA
1580767200.0 10006.0 NA 163 353 0 70 NA NA NA NA NA 603 522 0 127 NA NA NA NA NA 554 1667 1074 300 NA NA NA NA NA 380 2050 1313 307 NA NA NA NA
1580767200.0 10007.0 NA 154 354 0 76 NA NA NA NA NA 602 567 0 127 NA NA NA NA NA 564 1677 1059 217 NA NA NA NA NA 385 1991 1108 302 NA NA NA NA
1580767200.0 10008.0 NA 157 358 0 70 NA NA NA NA NA 597 555 0 128 NA NA NA NA NA 573 1698 1055 215 NA NA NA NA NA 455 1752 1096 298 NA NA NA NA
1580767200.0 10009.0 NA 166 355 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 615 1690 1067 214 NA NA NA NA NA 785 1710 1142 288 NA NA NA NA
1580767200.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 386 182 0 0 0 0 0 0 NA 2100 574 86 70 107 256 106 232 NA 1287 440 114 108 145 336 142 262
1580767200.0 1001.2 NA 389 147 0 NA NA NA NA NA NA 673 216 0 NA NA NA NA NA NA 12256 1636 103 NA NA NA NA NA NA 3830 869 139 NA NA NA NA NA
1580767200.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 455 136 NA NA NA NA NA NA NA 2777 351 NA NA NA NA NA NA NA 2233 215 NA NA NA NA NA NA
1580767200.0 10023.0 NA 166 351 0 81 NA NA NA NA NA 605 531 0 133 NA NA NA NA NA 553 1650 1081 288 NA NA NA NA NA 385 1798 1258 300 NA NA NA NA
1580767200.0 10024.0 NA 168 372 0 72 NA NA NA NA NA 604 544 0 127 NA NA NA NA NA 649 1909 1083 221 NA NA NA NA NA 395 1760 1121 274 NA NA NA NA
1580767200.0 10024.1 NA 178 200 0 NA NA NA NA NA NA 604 341 0 NA NA NA NA NA NA 631 648 293 NA NA NA NA NA NA 389 654 333 NA NA NA NA NA
