Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1.0 73 148 196 NA NA NA NA NA NA 192 584 326 NA NA NA NA NA NA 1743 494 1417 NA NA NA NA NA NA 805 442 1487 NA NA NA NA NA NA
1556402400.0 10.0 NA 123 293 0 NA NA NA NA NA NA 544 427 0 NA NA NA NA NA NA 2329 3937 671 NA NA NA NA NA NA 1790 4705 1003 NA NA NA NA NA
1556402400.0 1000.0 NA 288 153 0 51 NA NA NA NA NA 459 277 0 101 NA NA NA NA NA 2907 1195 830 313 NA NA NA NA NA 1673 995 913 405 NA NA NA NA
1556402400.0 10001.0 NA 155 355 0 72 NA NA NA NA NA 561 565 0 129 NA NA NA NA NA 715 2255 1378 293 NA NA NA NA NA 622 2267 1440 425 NA NA NA NA
1556402400.0 10002.0 NA 163 352 0 70 NA NA NA NA NA 606 559 0 124 NA NA NA NA NA 702 2263 1382 298 NA NA NA NA NA 480 2276 1442 403 NA NA NA NA
1556402400.0 10003.0 NA 159 356 0 70 NA NA NA NA NA 607 545 0 129 NA NA NA NA NA 713 2280 1375 400 NA NA NA NA NA 510 2284 1439 397 NA NA NA NA
1556402400.0 10004.0 NA 155 353 0 70 NA NA NA NA NA 607 551 0 128 NA NA NA NA NA 699 2241 1392 298 NA NA NA NA NA 491 2294 1469 424 NA NA NA NA
1556402400.0 10005.0 NA 155 352 0 70 NA NA NA NA NA 608 533 0 129 NA NA NA NA NA 733 2260 1380 288 NA NA NA NA NA 678 2346 1454 436 NA NA NA NA
1556402400.0 10006.0 NA 158 347 0 70 NA NA NA NA NA 607 546 0 126 NA NA NA NA NA 731 2199 1381 403 NA NA NA NA NA 489 2266 1447 416 NA NA NA NA
1556402400.0 10007.0 NA 159 364 0 70 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 757 2299 1374 290 NA NA NA NA NA 567 2296 1447 407 NA NA NA NA
1556402400.0 10008.0 NA 157 354 0 71 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 706 2289 1384 397 NA NA NA NA NA 494 2258 1499 412 NA NA NA NA
1556402400.0 10009.0 NA 154 360 0 79 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 724 2309 1383 288 NA NA NA NA NA 504 2277 1537 529 NA NA NA NA
1556402400.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 398 170 0 0 0 0 0 0 NA 2556 782 116 92 148 304 131 286 NA 2188 1216 228 204 224 391 220 332
1556402400.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 702 218 0 NA NA NA NA NA NA 14456 1757 148 NA NA NA NA NA NA 7193 1568 687 NA NA NA NA NA
1556402400.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 3274 419 NA NA NA NA NA NA NA 2842 458 NA NA NA NA NA NA
1556402400.0 10023.0 NA 158 352 0 71 NA NA NA NA NA 606 554 0 127 NA NA NA NA NA 695 2249 1392 294 NA NA NA NA NA 483 2323 1468 406 NA NA NA NA
1556402400.0 10024.0 NA 167 368 0 71 NA NA NA NA NA 564 565 0 131 NA NA NA NA NA 833 2554 1425 306 NA NA NA NA NA 518 2349 1505 422 NA NA NA NA
1556402400.0 10024.1 NA 178 189 0 NA NA NA NA NA NA 608 345 0 NA NA NA NA NA NA 786 844 346 NA NA NA NA NA NA 497 872 407 NA NA NA NA NA
1556402400.0 10024.2 NA 172 373 0 NA NA NA NA NA NA 602 560 0 NA NA NA NA NA NA 947 3518 1410 NA NA NA NA NA NA 1243 5258 1955 NA NA NA NA NA
1556402400.0 10024.3 NA 178 180 0 NA NA NA NA NA NA 606 328 0 NA NA NA NA NA NA 773 843 331 NA NA NA NA NA NA 497 1040 392 NA NA NA NA NA
1556402400.0 10024.4 NA 163 359 0 NA NA NA NA NA NA 609 565 0 NA NA NA NA NA NA 823 2492 1390 NA NA NA NA NA NA 1690 4174 1918 NA NA NA NA NA
1556402400.0 10024.5 NA 176 156 0 NA NA NA NA NA NA 608 229 0 NA NA NA NA NA NA 768 521 146 NA NA NA NA NA NA 495 686 204 NA NA NA NA NA
1556402400.0 10025.0 NA 169 361 0 73 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 741 2354 1411 299 NA NA NA NA NA 489 2285 1485 410 NA NA NA NA
1556402400.0 10026.0 NA 184 375 0 72 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 849 2907 1419 425 NA NA NA NA NA 535 2452 1479 560 NA NA NA NA
1556402400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2912 626 NA NA NA NA NA NA NA 2095 790 NA NA NA NA NA NA
1556402400.0 1004.0 NA 224 99 0 0 0 0 NA NA NA 323 163 0 0 0 0 NA NA NA 1008 379 87 152 303 296 NA NA NA 1818 410 158 192 343 362 NA NA
1556402400.0 10042.0 NA 171 357 0 82 NA NA NA NA NA 560 577 0 128 NA NA NA NA NA 748 2358 1414 293 NA NA NA NA NA 515 2296 1512 455 NA NA NA NA
1556402400.0 10059.0 NA 183 371 0 83 NA NA NA NA NA 609 545 0 130 NA NA NA NA NA 857 2809 1330 357 NA NA NA NA NA 654 2318 1404 388 NA NA NA NA
1556402400.0 10071.0 NA 165 368 0 77 NA NA NA NA NA 607 580 0 129 NA NA NA NA NA 783 2511 1490 303 NA NA NA NA NA 508 2336 1571 408 NA NA NA NA
1556402400.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1556402400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 139 225 158 NA NA NA NA NA NA 219 247 247 NA NA NA NA NA
1556402400.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1556402400.0 1020.0 NA 71 31 0 74 NA NA NA NA NA 141 71 0 145 NA NA NA NA NA 284 111 76 245 NA NA NA NA NA 476 214 122 350 NA NA NA NA
1556402400.0 10224.0 NA 312 634 0 NA NA NA NA NA NA 624 910 0 NA NA NA NA NA NA 3046 4799 1398 NA NA NA NA NA NA 2791 3186 1446 NA NA NA NA NA
