Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 1.0 76 170 194 NA NA NA NA NA NA 200 583 328 NA NA NA NA NA NA 1528 391 1274 NA NA NA NA NA NA 698 305 1337 NA NA NA NA NA NA
1564045200.0 10.0 NA 122 296 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2340 3865 662 NA NA NA NA NA NA 2638 3619 1377 NA NA NA NA NA
1564045200.0 1000.0 NA 317 202 0 64 NA NA NA NA NA 422 275 0 101 NA NA NA NA NA 2289 1024 692 242 NA NA NA NA NA 1440 852 851 293 NA NA NA NA
1564045200.0 10001.0 NA 176 376 0 76 NA NA NA NA NA 609 548 0 136 NA NA NA NA NA 566 1539 967 214 NA NA NA NA NA 402 1598 1027 328 NA NA NA NA
1564045200.0 10002.0 NA 177 367 0 87 NA NA NA NA NA 563 534 0 127 NA NA NA NA NA 577 1760 1073 305 NA NA NA NA NA 416 1839 1351 331 NA NA NA NA
1564045200.0 10003.0 NA 177 377 0 86 NA NA NA NA NA 607 564 0 127 NA NA NA NA NA 571 1783 1068 282 NA NA NA NA NA 379 1824 1137 295 NA NA NA NA
1564045200.0 10004.0 NA 175 372 0 87 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 574 1790 989 312 NA NA NA NA NA 419 1947 1050 330 NA NA NA NA
1564045200.0 10005.0 NA 175 373 0 87 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 568 1762 984 225 NA NA NA NA NA 389 1814 1052 350 NA NA NA NA
1564045200.0 10006.0 NA 171 366 0 86 NA NA NA NA NA 608 568 0 133 NA NA NA NA NA 547 1656 1057 567 NA NA NA NA NA 388 1681 1113 705 NA NA NA NA
1564045200.0 10007.0 NA 177 385 0 87 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 553 1561 1067 291 NA NA NA NA NA 407 1560 1145 312 NA NA NA NA
1564045200.0 10008.0 NA 178 376 0 87 NA NA NA NA NA 561 564 0 130 NA NA NA NA NA 593 1572 1059 201 NA NA NA NA NA 437 1589 1128 312 NA NA NA NA
1564045200.0 10009.0 NA 181 381 0 86 NA NA NA NA NA 607 556 0 135 NA NA NA NA NA 602 1813 1107 205 NA NA NA NA NA 427 1894 1194 319 NA NA NA NA
1564045200.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 416 177 0 0 0 0 0 0 NA 2348 590 78 65 99 201 94 197 NA 1982 840 106 114 139 240 139 244
1564045200.0 1001.2 NA 382 145 0 NA NA NA NA NA NA 596 205 0 NA NA NA NA NA NA 13290 1543 106 NA NA NA NA NA NA 6885 1257 176 NA NA NA NA NA
1564045200.0 1002.0 NA 317 95 NA NA NA NA NA NA NA 437 133 NA NA NA NA NA NA NA 2769 374 NA NA NA NA NA NA NA 2951 405 NA NA NA NA NA NA
1564045200.0 10023.0 NA 173 377 0 87 NA NA NA NA NA 608 534 0 127 NA NA NA NA NA 635 1721 997 285 NA NA NA NA NA 412 2037 1062 302 NA NA NA NA
1564045200.0 10024.0 NA 187 390 0 77 NA NA NA NA NA 607 552 0 130 NA NA NA NA NA 629 2110 1026 220 NA NA NA NA NA 396 1966 1107 329 NA NA NA NA
1564045200.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 563 353 0 NA NA NA NA NA NA 685 709 332 NA NA NA NA NA NA 413 715 369 NA NA NA NA NA
1564045200.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 785 2446 1315 NA NA NA NA NA NA 1404 3066 1630 NA NA NA NA NA
1564045200.0 10024.3 NA 174 188 0 NA NA NA NA NA NA 608 318 0 NA NA NA NA NA NA 689 677 299 NA NA NA NA NA NA 420 692 338 NA NA NA NA NA
1564045200.0 10024.4 NA 188 391 0 NA NA NA NA NA NA 608 576 0 NA NA NA NA NA NA 681 1761 944 NA NA NA NA NA NA 432 1685 1002 NA NA NA NA NA
1564045200.0 10024.5 NA 166 161 0 NA NA NA NA NA NA 608 230 0 NA NA NA NA NA NA 675 422 121 NA NA NA NA NA NA 405 545 157 NA NA NA NA NA
1564045200.0 10025.0 NA 183 379 0 85 NA NA NA NA NA 609 577 0 134 NA NA NA NA NA 596 1619 1077 212 NA NA NA NA NA 395 1611 1154 323 NA NA NA NA
1564045200.0 10026.0 NA 195 412 0 89 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 711 1999 1140 307 NA NA NA NA NA 460 1699 1232 319 NA NA NA NA
1564045200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2434 509 NA NA NA NA NA NA NA 1320 615 NA NA NA NA NA NA
1564045200.0 1004.0 NA 223 98 0 0 0 0 NA NA NA 379 162 0 0 0 0 NA NA NA 858 285 70 111 222 242 NA NA NA 883 413 108 152 264 282 NA NA
1564045200.0 10042.0 NA 183 377 0 80 NA NA NA NA NA 608 548 0 135 NA NA NA NA NA 615 1863 1126 211 NA NA NA NA NA 397 1892 1213 311 NA NA NA NA
1564045200.0 10059.0 NA 189 391 0 89 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 813 2469 1006 220 NA NA NA NA NA 672 1993 1088 307 NA NA NA NA
1564045200.0 10071.0 NA 178 394 0 88 NA NA NA NA NA 608 555 0 131 NA NA NA NA NA 650 1788 1123 207 NA NA NA NA NA 404 1687 1230 297 NA NA NA NA
1564045200.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1564045200.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 117 166 125 NA NA NA NA NA NA 815 217 157 NA NA NA NA NA
1564045200.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1564045200.0 1020.0 NA 73 30 0 80 NA NA NA NA NA 145 71 0 147 NA NA NA NA NA 231 87 54 205 NA NA NA NA NA 1002 138 91 317 NA NA NA NA
1564045200.0 10224.0 NA 328 643 0 NA NA NA NA NA NA 617 935 0 NA NA NA NA NA NA 3168 4671 1331 NA NA NA NA NA NA 2617 3162 1532 NA NA NA NA NA
1564045200.0 10225.0 NA 313 587 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2658 3738 1180 NA NA NA NA NA NA 1539 2960 1334 NA NA NA NA NA
1564045200.0 103.0 87 115 297 NA NA NA NA NA NA 176 539 413 NA NA NA NA NA NA 1288 305 1601 NA NA NA NA NA NA 694 280 1755 NA NA NA NA NA NA
1564045200.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 447 100 0 0 NA NA NA NA NA 7193 253 56 59 NA NA NA NA NA 2470 234 94 103 NA NA NA NA
1564045200.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 609 75 0 NA NA NA NA NA NA 11705 152 130 NA NA NA NA NA NA 4923 502 253 NA NA NA NA NA
1564045200.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 469 121 125 NA NA NA NA NA NA 805 305 261 NA NA NA NA NA
1564045200.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 608 573 0 NA NA NA NA NA NA 768 2422 1334 NA NA NA NA NA NA 1400 3678 1577 NA NA NA NA NA
1564045200.0 105.0 75 166 33 NA NA NA NA NA NA 195 583 78 NA NA NA NA NA NA 1508 416 96 NA NA NA NA NA NA 682 322 132 NA NA NA NA NA NA
1564045200.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 715 183 1541 NA NA NA NA NA NA 445 157 1648 NA NA NA NA NA NA
1564045200.0 107.0 91 169 280 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 2175 441 1844 NA NA NA NA NA NA 896 321 1819 NA NA NA NA NA NA
1564045200.0 108.0 94 116 298 NA NA NA NA NA NA 209 582 424 NA NA NA NA NA NA 3312 463 1879 NA NA NA NA NA NA 2378 339 2936 NA NA NA NA NA NA
1564045200.0 10801.0 NA 262 383 0 89 171 NA NA NA NA 688 592 0 149 267 NA NA NA NA 1941 2287 2215 452 1499 NA NA NA NA 1636 2316 2296 614 1586 NA NA NA
1564045200.0 10802.0 NA 256 385 0 86 176 NA NA NA NA 692 565 0 140 263 NA NA NA NA 1979 2398 2263 548 1490 NA NA NA NA 1787 2421 2337 568 1600 NA NA NA
1564045200.0 10803.0 NA 263 386 0 96 180 NA NA NA NA 688 578 0 140 274 NA NA NA NA 2038 2457 2242 415 1517 NA NA NA NA 1757 2412 2394 531 1665 NA NA NA
1564045200.0 10804.0 NA 256 385 0 88 164 NA NA NA NA 676 593 0 148 245 NA NA NA NA 1938 2287 2216 618 1504 NA NA NA NA 1620 2234 2285 650 1615 NA NA NA
1564045200.0 10805.0 NA 302 413 0 97 200 NA NA NA NA 632 564 0 148 262 NA NA NA NA 1664 1652 1753 427 1134 NA NA NA NA 1393 1638 1823 421 1212 NA NA NA
1564045200.0 10806.0 NA 261 400 0 85 143 NA NA NA NA 648 581 0 141 226 NA NA NA NA 1934 2261 2222 416 1472 NA NA NA NA 1635 2238 2295 586 1568 NA NA NA
1564045200.0 10807.0 NA 257 391 0 98 174 NA NA NA NA 688 547 0 162 263 NA NA NA NA 2031 2436 2251 458 1491 NA NA NA NA 1764 2462 2397 556 1616 NA NA NA
1564045200.0 10808.0 NA 264 388 0 104 172 NA NA NA NA 676 604 0 154 268 NA NA NA NA 2012 2378 2242 445 1501 NA NA NA NA 1804 2315 2300 559 1582 NA NA NA
1564045200.0 10809.0 NA 263 387 0 105 174 NA NA NA NA 697 560 0 150 266 NA NA NA NA 1974 2372 2239 456 1523 NA NA NA NA 1664 2302 2349 588 1618 NA NA NA
1564045200.0 10823.0 NA 298 404 0 98 153 NA NA NA NA 713 578 0 140 225 NA NA NA NA 1664 1742 1719 356 1168 NA NA NA NA 1425 1740 1796 464 1274 NA NA NA
1564045200.0 10824.0 NA 315 419 0 105 195 NA NA NA NA 642 603 0 158 287 NA NA NA NA 1641 2085 1915 465 1220 NA NA NA NA 1246 1928 2045 443 1328 NA NA NA
1564045200.0 10824.1 NA 268 200 0 NA NA NA NA NA NA 682 352 0 NA NA NA NA NA NA 2145 929 381 NA NA NA NA NA NA 2457 2033 645 NA NA NA NA NA
