Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570870800.0 1.0 79 108 187 NA NA NA NA NA NA 197 582 303 NA NA NA NA NA NA 2019 553 1330 NA NA NA NA NA NA 2541 427 1636 NA NA NA NA NA NA
1570870800.0 10.0 NA 129 309 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2286 3332 547 NA NA NA NA NA NA 1775 2264 662 NA NA NA NA NA
1570870800.0 1000.0 NA 288 171 0 59 NA NA NA NA NA 462 273 0 109 NA NA NA NA NA 2813 1188 747 284 NA NA NA NA NA 1700 1273 832 360 NA NA NA NA
1570870800.0 10001.0 NA 155 354 0 70 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 674 2060 1324 248 NA NA NA NA NA 491 2193 1384 370 NA NA NA NA
1570870800.0 10002.0 NA 154 354 0 70 NA NA NA NA NA 606 552 0 133 NA NA NA NA NA 662 2157 1260 357 NA NA NA NA NA 536 2177 1317 381 NA NA NA NA
1570870800.0 10003.0 NA 156 355 0 79 NA NA NA NA NA 609 567 0 128 NA NA NA NA NA 678 2204 1256 251 NA NA NA NA NA 582 2277 1312 393 NA NA NA NA
1570870800.0 10004.0 NA 154 354 0 69 NA NA NA NA NA 607 555 0 133 NA NA NA NA NA 636 2061 1357 247 NA NA NA NA NA 501 2173 1431 391 NA NA NA NA
1570870800.0 10005.0 NA 167 359 0 71 NA NA NA NA NA 559 542 0 133 NA NA NA NA NA 673 1973 1240 237 NA NA NA NA NA 539 2018 1301 353 NA NA NA NA
1570870800.0 10006.0 NA 154 355 0 71 NA NA NA NA NA 608 531 0 134 NA NA NA NA NA 679 2035 1380 336 NA NA NA NA NA 598 2211 1460 354 NA NA NA NA
1570870800.0 10007.0 NA 157 358 0 71 NA NA NA NA NA 560 564 0 129 NA NA NA NA NA 672 2305 1282 248 NA NA NA NA NA 550 2328 1360 346 NA NA NA NA
1570870800.0 10008.0 NA 157 369 0 75 NA NA NA NA NA 607 532 0 130 NA NA NA NA NA 681 2191 1391 247 NA NA NA NA NA 645 2268 1453 379 NA NA NA NA
1570870800.0 10009.0 NA 157 359 0 72 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 696 2137 1283 246 NA NA NA NA NA 485 2218 1339 349 NA NA NA NA
1570870800.0 1001.0 NA 267 117 0 0 0 0 0 0 NA 397 188 0 0 0 0 0 0 NA 2257 631 99 64 100 210 101 239 NA 2478 952 181 99 134 245 137 273
1570870800.0 1001.2 NA 383 142 0 NA NA NA NA NA NA 632 209 0 NA NA NA NA NA NA 14337 1878 122 NA NA NA NA NA NA 8070 1639 275 NA NA NA NA NA
1570870800.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 423 136 NA NA NA NA NA NA NA 3502 488 NA NA NA NA NA NA NA 3970 1882 NA NA NA NA NA NA
1570870800.0 10023.0 NA 155 368 0 71 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 664 1986 1199 352 NA NA NA NA NA 564 2088 1275 394 NA NA NA NA
1570870800.0 10024.0 NA 164 378 0 82 NA NA NA NA NA 608 534 0 130 NA NA NA NA NA 771 2450 1292 261 NA NA NA NA NA 563 2250 1351 369 NA NA NA NA
1570870800.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 607 334 0 NA NA NA NA NA NA 796 824 457 NA NA NA NA NA NA 1078 1411 744 NA NA NA NA NA
1570870800.0 10024.2 NA 176 380 0 NA NA NA NA NA NA 607 576 0 NA NA NA NA NA NA 708 2228 1155 NA NA NA NA NA NA 1383 4058 1383 NA NA NA NA NA
1570870800.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 851 774 403 NA NA NA NA NA NA 1847 1161 691 NA NA NA NA NA
1570870800.0 10024.4 NA 171 365 0 NA NA NA NA NA NA 564 559 0 NA NA NA NA NA NA 854 2178 1242 NA NA NA NA NA NA 1318 2802 1401 NA NA NA NA NA
1570870800.0 10024.5 NA 168 145 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 805 544 155 NA NA NA NA NA NA 1318 1843 408 NA NA NA NA NA
1570870800.0 10025.0 NA 158 364 0 71 NA NA NA NA NA 607 531 0 134 NA NA NA NA NA 721 2242 1372 346 NA NA NA NA NA 600 2215 1434 400 NA NA NA NA
1570870800.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 871 2593 1310 380 NA NA NA NA NA 589 2365 1362 389 NA NA NA NA
1570870800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2878 639 NA NA NA NA NA NA NA 2400 871 NA NA NA NA NA NA
