Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 1.0 90 102 213 NA NA NA NA NA NA 193 582 317 NA NA NA NA NA NA 2851 927 1660 NA NA NA NA NA NA 2644 1153 2297 NA NA NA NA NA NA
1565686800.0 10.0 NA 122 300 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2150 3657 612 NA NA NA NA NA NA 2466 4105 1031 NA NA NA NA NA
1565686800.0 1000.0 NA 317 193 0 63 NA NA NA NA NA 428 267 0 101 NA NA NA NA NA 2929 1321 695 274 NA NA NA NA NA 1678 1111 749 341 NA NA NA NA
1565686800.0 10001.0 NA 172 372 0 75 NA NA NA NA NA 563 532 0 129 NA NA NA NA NA 1216 1992 1239 286 NA NA NA NA NA 740 1935 1374 286 NA NA NA NA
1565686800.0 10002.0 NA 166 370 0 75 NA NA NA NA NA 562 543 0 127 NA NA NA NA NA 1280 1962 1260 232 NA NA NA NA NA 755 1924 1439 294 NA NA NA NA
1565686800.0 10003.0 NA 166 369 0 75 NA NA NA NA NA 562 552 0 129 NA NA NA NA NA 1042 2300 1141 224 NA NA NA NA NA 590 2195 1173 299 NA NA NA NA
1565686800.0 10004.0 NA 165 365 0 75 NA NA NA NA NA 562 569 0 127 NA NA NA NA NA 1191 2315 1163 288 NA NA NA NA NA 686 2244 1193 290 NA NA NA NA
1565686800.0 10005.0 NA 163 368 0 85 NA NA NA NA NA 563 565 0 130 NA NA NA NA NA 728 2006 1134 229 NA NA NA NA NA 460 2071 1176 315 NA NA NA NA
1565686800.0 10006.0 NA 165 367 0 76 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 806 2244 1208 244 NA NA NA NA NA 531 2367 1237 315 NA NA NA NA
1565686800.0 10007.0 NA 158 368 0 85 NA NA NA NA NA 562 576 0 128 NA NA NA NA NA 1255 2348 1148 262 NA NA NA NA NA 806 2246 1178 327 NA NA NA NA
1565686800.0 10008.0 NA 167 369 0 76 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 808 2483 1109 300 NA NA NA NA NA 490 2401 1136 298 NA NA NA NA
1565686800.0 10009.0 NA 165 370 0 87 NA NA NA NA NA 564 532 0 135 NA NA NA NA NA 728 2056 1141 222 NA NA NA NA NA 466 1991 1176 300 NA NA NA NA
1565686800.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 413 176 0 0 0 0 0 0 NA 4431 639 93 87 143 260 114 253 NA 6058 2214 245 367 405 325 155 289
1565686800.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 647 213 0 NA NA NA NA NA NA 13239 1769 123 NA NA NA NA NA NA 6557 1612 250 NA NA NA NA NA
1565686800.0 1002.0 NA 304 69 NA NA NA NA NA NA NA 446 138 NA NA NA NA NA NA NA 4802 634 NA NA NA NA NA NA NA 3944 756 NA NA NA NA NA NA
1565686800.0 10023.0 NA 169 366 0 76 NA NA NA NA NA 563 554 0 129 NA NA NA NA NA 824 2016 1256 247 NA NA NA NA NA 557 2004 1321 310 NA NA NA NA
1565686800.0 10024.0 NA 175 380 0 79 NA NA NA NA NA 608 575 0 135 NA NA NA NA NA 924 2821 1130 246 NA NA NA NA NA 505 2410 1158 305 NA NA NA NA
1565686800.0 10024.1 NA 173 196 0 NA NA NA NA NA NA 607 339 0 NA NA NA NA NA NA 1205 891 521 NA NA NA NA NA NA 1594 1100 1031 NA NA NA NA NA
1565686800.0 10024.2 NA 162 365 0 NA NA NA NA NA NA 608 575 0 NA NA NA NA NA NA 798 2290 1214 NA NA NA NA NA NA 2170 3767 1645 NA NA NA NA NA
1565686800.0 10024.3 NA 171 185 0 NA NA NA NA NA NA 565 323 0 NA NA NA NA NA NA 1113 1131 348 NA NA NA NA NA NA 1143 1680 537 NA NA NA NA NA
1565686800.0 10024.4 NA 164 358 0 NA NA NA NA NA NA 607 547 0 NA NA NA NA NA NA 768 2291 1227 NA NA NA NA NA NA 1139 3695 1657 NA NA NA NA NA
1565686800.0 10024.5 NA 166 157 0 NA NA NA NA NA NA 608 230 0 NA NA NA NA NA NA 1213 589 208 NA NA NA NA NA NA 1381 1695 503 NA NA NA NA NA
1565686800.0 10025.0 NA 172 377 0 77 NA NA NA NA NA 607 553 0 128 NA NA NA NA NA 832 2049 1152 244 NA NA NA NA NA 499 1972 1186 297 NA NA NA NA
1565686800.0 10026.0 NA 183 394 0 77 NA NA NA NA NA 564 532 0 125 NA NA NA NA NA 1324 2996 1202 243 NA NA NA NA NA 709 2373 1240 296 NA NA NA NA
