Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575453600.0 1.0 73 124 191 NA NA NA NA NA NA 198 582 341 NA NA NA NA NA NA 1480 402 1151 NA NA NA NA NA NA 936 825 1621 NA NA NA NA NA NA
1575453600.0 10.0 NA 159 295 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1987 3111 533 NA NA NA NA NA NA 857 2289 635 NA NA NA NA NA
1575453600.0 1000.0 NA 281 153 0 49 NA NA NA NA NA 458 264 0 100 NA NA NA NA NA 2366 1063 648 250 NA NA NA NA NA 1621 1084 916 326 NA NA NA NA
1575453600.0 10001.0 NA 151 349 0 70 NA NA NA NA NA 603 530 0 122 NA NA NA NA NA 575 1677 1074 231 NA NA NA NA NA 690 2157 1300 536 NA NA NA NA
1575453600.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 607 516 0 127 NA NA NA NA NA 559 1694 1068 225 NA NA NA NA NA 706 2208 1270 388 NA NA NA NA
1575453600.0 10003.0 NA 157 353 0 70 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 568 1720 1074 224 NA NA NA NA NA 513 2319 1173 370 NA NA NA NA
1575453600.0 10004.0 NA 153 352 0 70 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 582 1666 1062 372 NA NA NA NA NA 716 2101 1254 554 NA NA NA NA
1575453600.0 10005.0 NA 152 347 0 70 NA NA NA NA NA 603 538 0 131 NA NA NA NA NA 567 1705 1060 223 NA NA NA NA NA 611 2159 1201 358 NA NA NA NA
1575453600.0 10006.0 NA 150 345 0 70 NA NA NA NA NA 600 557 0 126 NA NA NA NA NA 562 1668 1064 315 NA NA NA NA NA 630 2666 1237 379 NA NA NA NA
1575453600.0 10007.0 NA 156 355 0 71 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 591 1738 1069 229 NA NA NA NA NA 610 2338 1232 483 NA NA NA NA
1575453600.0 10008.0 NA 153 353 0 70 NA NA NA NA NA 596 529 0 133 NA NA NA NA NA 585 1730 1073 222 NA NA NA NA NA 691 2377 1206 331 NA NA NA NA
1575453600.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 560 541 0 129 NA NA NA NA NA 590 1754 1100 223 NA NA NA NA NA 768 2462 1210 337 NA NA NA NA
1575453600.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 377 173 0 0 0 0 0 0 NA 2110 574 86 68 110 237 111 236 NA 1866 1041 171 210 303 380 204 293
1575453600.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 687 205 0 NA NA NA NA NA NA 12439 1548 105 NA NA NA NA NA NA 4411 883 142 NA NA NA NA NA
1575453600.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 441 135 NA NA NA NA NA NA NA 2755 330 NA NA NA NA NA NA NA 2677 242 NA NA NA NA NA NA
1575453600.0 10023.0 NA 158 345 0 69 NA NA NA NA NA 557 568 0 133 NA NA NA NA NA 567 1666 1071 225 NA NA NA NA NA 692 2078 1236 376 NA NA NA NA
1575453600.0 10024.0 NA 165 370 0 72 NA NA NA NA NA 604 564 0 132 NA NA NA NA NA 662 1917 1099 232 NA NA NA NA NA 679 2134 1266 370 NA NA NA NA
1575453600.0 10024.1 NA 167 195 0 NA NA NA NA NA NA 553 338 0 NA NA NA NA NA NA 655 698 303 NA NA NA NA NA NA 656 1355 438 NA NA NA NA NA
1575453600.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 558 563 0 NA NA NA NA NA NA 666 1966 1107 NA NA NA NA NA NA 648 2620 1350 NA NA NA NA NA
1575453600.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 652 693 285 NA NA NA NA NA NA 860 1627 444 NA NA NA NA NA
1575453600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 596 559 0 NA NA NA NA NA NA 655 1952 1075 NA NA NA NA NA NA 666 2496 1286 NA NA NA NA NA
1575453600.0 10024.5 NA 167 149 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 654 438 118 NA NA NA NA NA NA 617 1226 197 NA NA NA NA NA
1575453600.0 10025.0 NA 157 360 0 81 NA NA NA NA NA 552 554 0 126 NA NA NA NA NA 604 1769 1146 358 NA NA NA NA NA 829 2239 1315 446 NA NA NA NA
1575453600.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 603 583 0 129 NA NA NA NA NA 674 2181 1092 401 NA NA NA NA NA 708 2249 1173 553 NA NA NA NA
1575453600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2508 527 NA NA NA NA NA NA NA 2108 711 NA NA NA NA NA NA
1575453600.0 1004.0 NA 225 101 0 0 0 0 NA NA NA 332 161 0 0 0 0 NA NA NA 776 267 72 108 240 236 NA NA NA 1044 456 152 207 346 298 NA NA
1575453600.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 603 560 0 128 NA NA NA NA NA 599 1780 1095 228 NA NA NA NA NA 697 2197 1371 343 NA NA NA NA
1575453600.0 10059.0 NA 169 368 0 72 NA NA NA NA NA 603 576 0 125 NA NA NA NA NA 722 2326 1092 231 NA NA NA NA NA 839 2348 1187 382 NA NA NA NA
1575453600.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 603 566 0 134 NA NA NA NA NA 648 1882 1091 238 NA NA NA NA NA 725 2229 1226 485 NA NA NA NA
