Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573898400.0 1.0 72 161 184 NA NA NA NA NA NA 193 580 331 NA NA NA NA NA NA 1537 379 1138 NA NA NA NA NA NA 903 575 1515 NA NA NA NA NA NA
1573898400.0 10.0 NA 120 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2090 3554 639 NA NA NA NA NA NA 1346 3624 990 NA NA NA NA NA
1573898400.0 1000.0 NA 284 155 0 58 NA NA NA NA NA 403 277 0 100 NA NA NA NA NA 2323 1017 611 237 NA NA NA NA NA 1481 793 644 231 NA NA NA NA
1573898400.0 10001.0 NA 157 347 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 757 2058 1245 287 NA NA NA NA NA 936 3818 1803 825 NA NA NA NA
1573898400.0 10002.0 NA 152 348 0 79 NA NA NA NA NA 598 532 0 123 NA NA NA NA NA 696 1989 1237 262 NA NA NA NA NA 1101 3470 1936 436 NA NA NA NA
1573898400.0 10003.0 NA 156 350 0 71 NA NA NA NA NA 604 542 0 122 NA NA NA NA NA 655 2024 1239 271 NA NA NA NA NA 602 3020 1421 570 NA NA NA NA
1573898400.0 10004.0 NA 153 347 0 69 NA NA NA NA NA 603 556 0 122 NA NA NA NA NA 730 2001 1239 300 NA NA NA NA NA 927 3543 1842 897 NA NA NA NA
1573898400.0 10005.0 NA 156 351 0 80 NA NA NA NA NA 604 567 0 127 NA NA NA NA NA 713 2017 1237 376 NA NA NA NA NA 905 3229 1719 404 NA NA NA NA
1573898400.0 10006.0 NA 153 344 0 71 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 640 1948 1212 272 NA NA NA NA NA 951 3223 1333 588 NA NA NA NA
1573898400.0 10007.0 NA 159 352 0 70 NA NA NA NA NA 558 541 0 124 NA NA NA NA NA 731 2066 1248 281 NA NA NA NA NA 1088 3657 1943 773 NA NA NA NA
1573898400.0 10008.0 NA 160 353 0 73 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 738 2090 1253 281 NA NA NA NA NA 826 3870 1982 732 NA NA NA NA
1573898400.0 10009.0 NA 154 352 0 70 NA NA NA NA NA 552 551 0 134 NA NA NA NA NA 714 2086 1240 281 NA NA NA NA NA 1062 3416 1801 741 NA NA NA NA
1573898400.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 381 191 0 0 0 0 0 0 NA 2452 636 105 83 141 279 128 292 NA 2040 1033 326 320 305 315 216 398
1573898400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 687 211 0 NA NA NA NA NA NA 14125 1740 127 NA NA NA NA NA NA 5610 1150 219 NA NA NA NA NA
1573898400.0 1002.0 NA 293 72 NA NA NA NA NA NA NA 441 136 NA NA NA NA NA NA NA 2817 340 NA NA NA NA NA NA NA 3025 267 NA NA NA NA NA NA
1573898400.0 10023.0 NA 154 349 0 80 NA NA NA NA NA 604 518 0 122 NA NA NA NA NA 707 2023 1233 258 NA NA NA NA NA 783 3682 1747 406 NA NA NA NA
1573898400.0 10024.0 NA 167 366 0 71 NA NA NA NA NA 603 561 0 132 NA NA NA NA NA 818 2289 1258 301 NA NA NA NA NA 991 3784 1685 790 NA NA NA NA
1573898400.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 698 715 321 NA NA NA NA NA NA 594 1071 459 NA NA NA NA NA
1573898400.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 788 2268 1250 NA NA NA NA NA NA 810 3372 1705 NA NA NA NA NA
1573898400.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 602 321 0 NA NA NA NA NA NA 733 688 280 NA NA NA NA NA NA 576 1079 343 NA NA NA NA NA
1573898400.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 597 557 0 NA NA NA NA NA NA 785 2235 1221 NA NA NA NA NA NA 1183 3293 1647 NA NA NA NA NA
1573898400.0 10024.5 NA 164 159 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 665 427 123 NA NA NA NA NA NA 906 679 223 NA NA NA NA NA
1573898400.0 10025.0 NA 161 356 0 70 NA NA NA NA NA 602 562 0 128 NA NA NA NA NA 786 2086 1260 292 NA NA NA NA NA 1264 3279 1978 829 NA NA NA NA
1573898400.0 10026.0 NA 173 374 0 71 NA NA NA NA NA 602 554 0 127 NA NA NA NA NA 820 2494 1271 418 NA NA NA NA NA 735 3494 1914 776 NA NA NA NA
1573898400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2565 527 NA NA NA NA NA NA NA 1969 606 NA NA NA NA NA NA
1573898400.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 352 163 0 0 0 0 NA NA NA 795 271 64 106 233 232 NA NA NA 1208 460 119 227 292 329 NA NA
1573898400.0 10042.0 NA 160 356 0 70 NA NA NA NA NA 559 541 0 124 NA NA NA NA NA 754 2086 1273 295 NA NA NA NA NA 1101 3543 1705 946 NA NA NA NA
1573898400.0 10059.0 NA 173 370 0 73 NA NA NA NA NA 604 570 0 133 NA NA NA NA NA 810 2735 1283 499 NA NA NA NA NA 819 2921 1570 589 NA NA NA NA
1573898400.0 10071.0 NA 162 360 0 71 NA NA NA NA NA 604 554 0 130 NA NA NA NA NA 729 2207 1267 278 NA NA NA NA NA 761 2909 1591 499 NA NA NA NA
1573898400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1573898400.0 1010.0 NA 28 46 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 103 170 123 NA NA NA NA NA NA 382 253 167 NA NA NA NA NA
1573898400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1573898400.0 1020.0 NA 71 23 0 76 NA NA NA NA NA 140 71 0 139 NA NA NA NA NA 218 93 66 219 NA NA NA NA NA 436 243 162 315 NA NA NA NA
1573898400.0 10224.0 NA 353 626 0 NA NA NA NA NA NA 620 938 0 NA NA NA NA NA NA 2857 4289 1263 NA NA NA NA NA NA 1484 3506 1349 NA NA NA NA NA
1573898400.0 10225.0 NA 328 614 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2978 3947 1271 NA NA NA NA NA NA 1682 3144 1424 NA NA NA NA NA
1573898400.0 103.0 65 155 264 NA NA NA NA NA NA 161 536 410 NA NA NA NA NA NA 1347 304 1517 NA NA NA NA NA NA 1032 688 2018 NA NA NA NA NA NA
1573898400.0 1030.0 NA 204 53 0 0 NA NA NA NA NA 434 100 0 0 NA NA NA NA NA 6568 216 51 52 NA NA NA NA NA 2102 177 92 83 NA NA NA NA
