Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1.0 73 117 186 NA NA NA NA NA NA 199 582 343 NA NA NA NA NA NA 1584 385 1137 NA NA NA NA NA NA 1148 645 1974 NA NA NA NA NA NA
1588021200.0 10.0 NA 126 294 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2021 3195 540 NA NA NA NA NA NA 1179 3603 876 NA NA NA NA NA
1588021200.0 1000.0 NA 282 156 0 52 NA NA NA NA NA 461 273 0 100 NA NA NA NA NA 2387 1067 655 265 NA NA NA NA NA 4503 1875 832 332 NA NA NA NA
1588021200.0 10001.0 NA 152 348 0 70 NA NA NA NA NA 604 529 0 135 NA NA NA NA NA 564 1745 1090 238 NA NA NA NA NA 720 2808 1347 550 NA NA NA NA
1588021200.0 10002.0 NA 154 347 0 70 NA NA NA NA NA 602 550 0 133 NA NA NA NA NA 597 1730 1104 251 NA NA NA NA NA 1144 2597 2335 466 NA NA NA NA
1588021200.0 10003.0 NA 156 347 0 74 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 667 1780 1100 302 NA NA NA NA NA 888 4793 1496 377 NA NA NA NA
1588021200.0 10004.0 NA 155 346 0 73 NA NA NA NA NA 597 529 0 133 NA NA NA NA NA 608 1723 1116 239 NA NA NA NA NA 764 3353 1472 382 NA NA NA NA
1588021200.0 10005.0 NA 155 347 0 70 NA NA NA NA NA 604 519 0 127 NA NA NA NA NA 584 1712 1105 248 NA NA NA NA NA 1045 3127 1803 446 NA NA NA NA
1588021200.0 10006.0 NA 154 345 0 70 NA NA NA NA NA 552 533 0 128 NA NA NA NA NA 589 1718 1097 329 NA NA NA NA NA 824 4246 1705 428 NA NA NA NA
1588021200.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 603 1771 1096 241 NA NA NA NA NA 972 4792 1328 620 NA NA NA NA
1588021200.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 605 540 0 127 NA NA NA NA NA 692 1752 1103 244 NA NA NA NA NA 744 3164 1564 422 NA NA NA NA
1588021200.0 10009.0 NA 152 351 0 70 NA NA NA NA NA 601 550 0 134 NA NA NA NA NA 668 1775 1101 238 NA NA NA NA NA 786 2699 1337 1148 NA NA NA NA
1588021200.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 392 176 0 0 0 0 0 0 NA 2140 581 94 70 115 239 115 252 NA 3215 1924 211 177 403 364 462 327
1588021200.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 655 217 0 NA NA NA NA NA NA 12575 1626 116 NA NA NA NA NA NA 5717 1245 177 NA NA NA NA NA
1588021200.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 416 133 NA NA NA NA NA NA NA 2774 360 NA NA NA NA NA NA NA 2752 452 NA NA NA NA NA NA
1588021200.0 10023.0 NA 155 346 0 69 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 619 1737 1119 340 NA NA NA NA NA 838 4476 1655 423 NA NA NA NA
1588021200.0 10024.0 NA 166 364 0 77 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 661 1983 1134 260 NA NA NA NA NA 895 3672 1520 457 NA NA NA NA
1588021200.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 598 335 0 NA NA NA NA NA NA 688 735 319 NA NA NA NA NA NA 650 1089 401 NA NA NA NA NA
1588021200.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 553 558 0 NA NA NA NA NA NA 659 1994 1104 NA NA NA NA NA NA 724 3882 1369 NA NA NA NA NA
