Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 1.0 91 100 220 NA NA NA NA NA NA 195 583 339 NA NA NA NA NA NA 1545 449 1311 NA NA NA NA NA NA 1612 449 1545 NA NA NA NA NA NA
1571086800.0 10.0 NA 132 317 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2479 3963 663 NA NA NA NA NA NA 1708 2898 829 NA NA NA NA NA
1571086800.0 1000.0 NA 283 168 0 59 NA NA NA NA NA 420 285 0 101 NA NA NA NA NA 2798 1169 742 300 NA NA NA NA NA 1587 1054 831 349 NA NA NA NA
1571086800.0 10001.0 NA 155 364 0 81 NA NA NA NA NA 608 553 0 127 NA NA NA NA NA 647 1968 1216 348 NA NA NA NA NA 462 2105 1287 381 NA NA NA NA
1571086800.0 10002.0 NA 156 355 0 73 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 650 2027 1211 247 NA NA NA NA NA 500 2116 1289 391 NA NA NA NA
1571086800.0 10003.0 NA 158 356 0 71 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 639 2038 1219 250 NA NA NA NA NA 518 2064 1298 381 NA NA NA NA
1571086800.0 10004.0 NA 154 356 0 81 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 637 1988 1216 245 NA NA NA NA NA 554 2057 1285 381 NA NA NA NA
1571086800.0 10005.0 NA 164 359 0 73 NA NA NA NA NA 561 576 0 127 NA NA NA NA NA 648 1962 1234 364 NA NA NA NA NA 452 2008 1309 384 NA NA NA NA
1571086800.0 10006.0 NA 156 346 0 71 NA NA NA NA NA 607 540 0 128 NA NA NA NA NA 622 1971 1217 362 NA NA NA NA NA 495 2086 1290 679 NA NA NA NA
1571086800.0 10007.0 NA 156 354 0 71 NA NA NA NA NA 606 555 0 125 NA NA NA NA NA 665 2046 1215 249 NA NA NA NA NA 600 2115 1267 385 NA NA NA NA
1571086800.0 10008.0 NA 158 352 0 76 NA NA NA NA NA 610 576 0 129 NA NA NA NA NA 659 2055 1212 248 NA NA NA NA NA 483 2100 1270 362 NA NA NA NA
1571086800.0 10009.0 NA 154 358 0 73 NA NA NA NA NA 606 555 0 129 NA NA NA NA NA 654 2084 1234 359 NA NA NA NA NA 522 2115 1347 391 NA NA NA NA
1571086800.0 1001.0 NA 263 116 0 0 0 0 0 0 NA 388 178 0 0 0 0 0 0 NA 2689 797 102 86 112 245 119 246 NA 3140 920 201 173 167 298 184 298
1571086800.0 1001.2 NA 385 148 0 NA NA NA NA NA NA 646 206 0 NA NA NA NA NA NA 15471 1813 128 NA NA NA NA NA NA 7599 1348 285 NA NA NA NA NA
1571086800.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 3248 368 NA NA NA NA NA NA NA 5080 699 NA NA NA NA NA NA
1571086800.0 10023.0 NA 158 378 0 79 NA NA NA NA NA 561 555 0 132 NA NA NA NA NA 666 1964 1209 359 NA NA NA NA NA 485 2063 1270 383 NA NA NA NA
1571086800.0 10024.0 NA 168 371 0 71 NA NA NA NA NA 606 569 0 129 NA NA NA NA NA 750 2299 1246 356 NA NA NA NA NA 603 2215 1301 373 NA NA NA NA
1571086800.0 10024.1 NA 168 202 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 745 759 363 NA NA NA NA NA NA 487 841 416 NA NA NA NA NA
1571086800.0 10024.2 NA 166 378 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 894 2691 1332 NA NA NA NA NA NA 1629 4275 1502 NA NA NA NA NA
1571086800.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 608 328 0 NA NA NA NA NA NA 738 732 312 NA NA NA NA NA NA 467 825 369 NA NA NA NA NA
1571086800.0 10024.4 NA 169 374 0 NA NA NA NA NA NA 564 543 0 NA NA NA NA NA NA 958 2537 1327 NA NA NA NA NA NA 1198 2752 1467 NA NA NA NA NA
1571086800.0 10024.5 NA 176 157 0 NA NA NA NA NA NA 608 238 0 NA NA NA NA NA NA 733 484 134 NA NA NA NA NA NA 473 594 180 NA NA NA NA NA
1571086800.0 10025.0 NA 161 360 0 71 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 667 2127 1236 256 NA NA NA NA NA 555 2147 1303 376 NA NA NA NA
