Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 1.0 89 103 195 NA NA NA NA NA NA 195 582 331 NA NA NA NA NA NA 1613 405 1214 NA NA NA NA NA NA 851 422 1777 NA NA NA NA NA NA
1533373200.0 10.0 NA 134 297 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2178 3205 483 NA NA NA NA NA NA 1416 2192 730 NA NA NA NA NA
1533373200.0 1000.0 NA 300 169 0 61 NA NA NA NA NA 404 281 0 101 NA NA NA NA NA 3234 1171 654 286 NA NA NA NA NA 3918 1156 1000 396 NA NA NA NA
1533373200.0 10001.0 NA 172 350 0 86 NA NA NA NA NA 561 547 0 128 NA NA NA NA NA 688 1863 1162 244 NA NA NA NA NA 702 2764 1468 440 NA NA NA NA
1533373200.0 10002.0 NA 166 271 0 87 NA NA NA NA NA 608 540 0 131 NA NA NA NA NA 606 2203 1175 245 NA NA NA NA NA 781 3552 1763 456 NA NA NA NA
1533373200.0 10003.0 NA 165 355 0 72 NA NA NA NA NA 607 542 0 135 NA NA NA NA NA 664 1857 1191 399 NA NA NA NA NA 805 2877 1643 1197 NA NA NA NA
1533373200.0 10004.0 NA 162 350 0 80 NA NA NA NA NA 606 551 0 132 NA NA NA NA NA 630 2016 1180 280 NA NA NA NA NA 770 4305 1631 1089 NA NA NA NA
1533373200.0 10005.0 NA 159 289 0 77 NA NA NA NA NA 607 521 0 131 NA NA NA NA NA 754 2169 1170 425 NA NA NA NA NA 944 3296 1569 757 NA NA NA NA
1533373200.0 10006.0 NA 166 262 0 84 NA NA NA NA NA 608 555 0 126 NA NA NA NA NA 621 2111 1181 251 NA NA NA NA NA 685 3460 1343 425 NA NA NA NA
1533373200.0 10007.0 NA 160 362 0 86 NA NA NA NA NA 562 562 0 127 NA NA NA NA NA 742 2052 1169 229 NA NA NA NA NA 1314 2970 1540 429 NA NA NA NA
1533373200.0 10008.0 NA 174 362 0 79 NA NA NA NA NA 563 542 0 127 NA NA NA NA NA 617 1957 1177 236 NA NA NA NA NA 1000 2771 1475 479 NA NA NA NA
1533373200.0 10009.0 NA 171 362 0 83 NA NA NA NA NA 605 533 0 133 NA NA NA NA NA 598 1976 1183 326 NA NA NA NA NA 755 2220 1432 469 NA NA NA NA
1533373200.0 1001.0 NA 258 127 0 0 0 0 0 0 NA 370 180 0 0 0 0 0 0 NA 2367 678 94 73 125 232 109 233 NA 1915 736 268 161 270 320 245 368
1533373200.0 1001.2 NA 378 134 0 NA NA NA NA NA NA 586 207 0 NA NA NA NA NA NA 13817 1883 117 NA NA NA NA NA NA 4760 1292 231 NA NA NA NA NA
1533373200.0 1002.0 NA 294 93 NA NA NA NA NA NA NA 416 134 NA NA NA NA NA NA NA 3023 396 NA NA NA NA NA NA NA 2559 321 NA NA NA NA NA NA
1533373200.0 10023.0 NA 170 355 0 83 NA NA NA NA NA 564 555 0 132 NA NA NA NA NA 615 1900 1188 343 NA NA NA NA NA 1061 2184 1599 419 NA NA NA NA
1533373200.0 10024.0 NA 175 303 0 88 NA NA NA NA NA 608 526 0 131 NA NA NA NA NA 786 2516 1222 252 NA NA NA NA NA 830 3651 1570 406 NA NA NA NA
1533373200.0 10024.1 NA 163 198 0 NA NA NA NA NA NA 557 341 0 NA NA NA NA NA NA 787 742 342 NA NA NA NA NA NA 1255 1024 602 NA NA NA NA NA
1533373200.0 10024.2 NA 176 373 0 NA NA NA NA NA NA 609 535 0 NA NA NA NA NA NA 716 2218 1207 NA NA NA NA NA NA 899 3049 1965 NA NA NA NA NA
1533373200.0 10024.3 NA 171 192 0 NA NA NA NA NA NA 606 332 0 NA NA NA NA NA NA 839 747 302 NA NA NA NA NA NA 581 1137 555 NA NA NA NA NA
1533373200.0 10024.4 NA 174 380 0 NA NA NA NA NA NA 601 578 0 NA NA NA NA NA NA 685 2152 1182 NA NA NA NA NA NA 759 2455 1323 NA NA NA NA NA
