Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589792400.0 1.0 74 95 180 NA NA NA NA NA NA 195 582 325 NA NA NA NA NA NA 1499 408 1159 NA NA NA NA NA NA 1400 1388 2444 NA NA NA NA NA NA
1589792400.0 10.0 NA 148 298 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2011 3133 527 NA NA NA NA NA NA 1117 2759 586 NA NA NA NA NA
1589792400.0 1000.0 NA 283 154 0 49 NA NA NA NA NA 454 273 0 107 NA NA NA NA NA 2635 1108 696 270 NA NA NA NA NA 2323 1541 1857 703 NA NA NA NA
1589792400.0 10001.0 NA 165 344 0 70 NA NA NA NA NA 598 550 0 128 NA NA NA NA NA 582 1856 1157 426 NA NA NA NA NA 1236 3305 1583 619 NA NA NA NA
1589792400.0 10002.0 NA 155 345 0 70 NA NA NA NA NA 603 544 0 132 NA NA NA NA NA 594 1874 1168 343 NA NA NA NA NA 890 3854 1984 510 NA NA NA NA
1589792400.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 604 537 0 126 NA NA NA NA NA 603 1904 1147 414 NA NA NA NA NA 789 4344 1369 777 NA NA NA NA
1589792400.0 10004.0 NA 153 349 0 69 NA NA NA NA NA 604 542 0 132 NA NA NA NA NA 607 1868 1162 247 NA NA NA NA NA 1164 3557 2581 478 NA NA NA NA
1589792400.0 10005.0 NA 154 347 0 70 NA NA NA NA NA 604 546 0 131 NA NA NA NA NA 594 1866 1158 249 NA NA NA NA NA 941 3077 2122 493 NA NA NA NA
1589792400.0 10006.0 NA 153 344 0 71 NA NA NA NA NA 566 530 0 132 NA NA NA NA NA 583 1817 1180 480 NA NA NA NA NA 946 2925 1946 899 NA NA NA NA
1589792400.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 626 1850 1163 255 NA NA NA NA NA 1001 3307 1475 1561 NA NA NA NA
1589792400.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 604 530 0 132 NA NA NA NA NA 617 1915 1152 250 NA NA NA NA NA 1363 3988 1374 719 NA NA NA NA
1589792400.0 10009.0 NA 159 349 0 70 NA NA NA NA NA 603 540 0 125 NA NA NA NA NA 621 1912 1161 251 NA NA NA NA NA 952 3324 1480 1023 NA NA NA NA
1589792400.0 1001.0 NA 260 114 0 0 0 0 0 0 NA 392 177 0 0 0 0 0 0 NA 2278 622 100 76 117 261 120 258 NA 2438 1019 303 278 214 630 223 629
1589792400.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 654 215 0 NA NA NA NA NA NA 13330 1607 122 NA NA NA NA NA NA 5707 1032 611 NA NA NA NA NA
1589792400.0 1002.0 NA 293 82 NA NA NA NA NA NA NA 443 138 NA NA NA NA NA NA NA 2817 346 NA NA NA NA NA NA NA 4273 405 NA NA NA NA NA NA
1589792400.0 10023.0 NA 159 345 0 70 NA NA NA NA NA 602 539 0 125 NA NA NA NA NA 585 1834 1156 247 NA NA NA NA NA 718 3394 2606 808 NA NA NA NA
1589792400.0 10024.0 NA 161 367 0 72 NA NA NA NA NA 553 551 0 127 NA NA NA NA NA 695 2131 1200 259 NA NA NA NA NA 1184 3754 1983 503 NA NA NA NA
1589792400.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 667 700 312 NA NA NA NA NA NA 1040 1083 383 NA NA NA NA NA
1589792400.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 703 2101 1170 NA NA NA NA NA NA 965 4203 1726 NA NA NA NA NA
1589792400.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 603 321 0 NA NA NA NA NA NA 676 673 288 NA NA NA NA NA NA 757 758 392 NA NA NA NA NA
1589792400.0 10024.4 NA 162 362 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 728 2098 1160 NA NA NA NA NA NA 1005 3782 1469 NA NA NA NA NA
1589792400.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 657 435 129 NA NA NA NA NA NA 430 712 234 NA NA NA NA NA
1589792400.0 10025.0 NA 158 355 0 78 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 674 1918 1183 253 NA NA NA NA NA 1070 3365 1565 561 NA NA NA NA
1589792400.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 603 566 0 133 NA NA NA NA NA 707 2378 1185 490 NA NA NA NA NA 1102 3477 2639 744 NA NA NA NA
1589792400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2785 516 NA NA NA NA NA NA NA 2474 585 NA NA NA NA NA NA
1589792400.0 1004.0 NA 218 97 0 0 0 0 NA NA NA 338 156 0 0 0 0 NA NA NA 813 281 72 113 243 238 NA NA NA 3667 682 447 839 371 453 NA NA
1589792400.0 10042.0 NA 158 357 0 70 NA NA NA NA NA 604 559 0 131 NA NA NA NA NA 639 1954 1189 250 NA NA NA NA NA 926 3112 1860 470 NA NA NA NA
1589792400.0 10059.0 NA 170 367 0 71 NA NA NA NA NA 605 565 0 133 NA NA NA NA NA 746 2584 1198 258 NA NA NA NA NA 1091 3694 1831 492 NA NA NA NA
1589792400.0 10071.0 NA 161 363 0 71 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 717 2104 1200 248 NA NA NA NA NA 1155 3160 2135 379 NA NA NA NA
1589792400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1589792400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 108 174 131 NA NA NA NA NA NA 399 214 192 NA NA NA NA NA
1589792400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1589792400.0 1020.0 NA 71 23 0 68 NA NA NA NA NA 136 71 0 142 NA NA NA NA NA 259 96 63 226 NA NA NA NA NA 589 197 131 347 NA NA NA NA
1589792400.0 10224.0 NA 333 619 0 NA NA NA NA NA NA 620 906 0 NA NA NA NA NA NA 2849 4263 1203 NA NA NA NA NA NA 2186 4113 1651 NA NA NA NA NA
1589792400.0 10225.0 NA 317 605 0 NA NA NA NA NA NA 574 874 0 NA NA NA NA NA NA 2539 3775 1198 NA NA NA NA NA NA 2114 4261 1480 NA NA NA NA NA
1589792400.0 103.0 70 107 276 NA NA NA NA NA NA 178 580 413 NA NA NA NA NA NA 1462 344 1634 NA NA NA NA NA NA 877 992 2719 NA NA NA NA NA NA
1589792400.0 1030.0 NA 198 41 0 0 NA NA NA NA NA 438 102 0 0 NA NA NA NA NA 6755 238 64 65 NA NA NA NA NA 2211 256 119 141 NA NA NA NA
1589792400.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 629 75 0 NA NA NA NA NA NA 10266 117 112 NA NA NA NA NA NA 4226 365 187 NA NA NA NA NA
1589792400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 437 113 112 NA NA NA NA NA NA 477 192 160 NA NA NA NA NA
1589792400.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 696 2077 1193 NA NA NA NA NA NA 904 4053 2392 NA NA NA NA NA
1589792400.0 105.0 72 154 27 NA NA NA NA NA NA 197 583 75 NA NA NA NA NA NA 1419 400 101 NA NA NA NA NA NA 711 343 169 NA NA NA NA NA NA
1589792400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 410 191 1437 NA NA NA NA NA NA 1439 560 2471 NA NA NA NA NA NA
1589792400.0 107.0 89 137 277 NA NA NA NA NA NA 216 535 425 NA NA NA NA NA NA 2341 445 1693 NA NA NA NA NA NA 1654 799 2537 NA NA NA NA NA NA
1589792400.0 108.0 85 133 280 NA NA NA NA NA NA 214 538 408 NA NA NA NA NA NA 3380 476 1741 NA NA NA NA NA NA 1603 580 2056 NA NA NA NA NA NA
1589792400.0 10801.0 NA 256 375 0 85 192 NA NA NA NA 693 565 0 143 304 NA NA NA NA 1679 1969 1924 388 1303 NA NA NA NA 2605 4630 2897 1419 1638 NA NA NA
1589792400.0 10802.0 NA 255 377 0 84 200 NA NA NA NA 686 587 0 146 291 NA NA NA NA 1651 1955 1891 707 1379 NA NA NA NA 2278 3279 3065 1521 1749 NA NA NA
1589792400.0 10803.0 NA 257 383 0 84 207 NA NA NA NA 666 603 0 149 306 NA NA NA NA 1688 1993 1882 383 1399 NA NA NA NA 2996 4740 2588 1292 1752 NA NA NA
1589792400.0 10804.0 NA 255 377 0 84 168 NA NA NA NA 672 591 0 148 275 NA NA NA NA 1619 1919 1965 388 1291 NA NA NA NA 2503 3232 2639 1496 2704 NA NA NA
1589792400.0 10805.0 NA 261 379 0 83 202 NA NA NA NA 640 572 0 140 310 NA NA NA NA 1667 1942 1890 728 1316 NA NA NA NA 2639 3252 3229 1431 2331 NA NA NA
1589792400.0 10806.0 NA 257 371 0 85 154 NA NA NA NA 644 580 0 142 251 NA NA NA NA 1656 1894 1913 376 1271 NA NA NA NA 2643 3502 2447 1410 2255 NA NA NA
1589792400.0 10807.0 NA 260 379 0 94 201 NA NA NA NA 620 581 0 157 292 NA NA NA NA 1683 1958 1881 406 1315 NA NA NA NA 3606 3935 2491 1279 2493 NA NA NA
1589792400.0 10808.0 NA 257 380 0 94 201 NA NA NA NA 679 597 0 150 287 NA NA NA NA 1744 2044 1902 416 1290 NA NA NA NA 2602 6585 3870 1188 1413 NA NA NA
1589792400.0 10809.0 NA 260 382 0 93 200 NA NA NA NA 684 606 0 161 299 NA NA NA NA 1665 1997 1924 394 1312 NA NA NA NA 2853 4716 2938 1112 1588 NA NA NA
1589792400.0 10823.0 NA 251 377 0 83 154 NA NA NA NA 692 569 0 139 249 NA NA NA NA 1615 1907 1887 390 1296 NA NA NA NA 2570 3995 2536 1592 2288 NA NA NA
1589792400.0 10824.0 NA 275 392 0 93 200 NA NA NA NA 688 607 0 158 314 NA NA NA NA 1812 2157 1915 417 1333 NA NA NA NA 2689 4702 2940 1436 1841 NA NA NA
1589792400.0 10824.1 NA 315 195 0 NA NA NA NA NA NA 722 349 0 NA NA NA NA NA NA 1733 748 312 NA NA NA NA NA NA 2509 2254 486 NA NA NA NA NA
1589792400.0 10824.5 NA 269 156 0 NA NA NA NA NA NA 684 242 0 NA NA NA NA NA NA 1760 485 123 NA NA NA NA NA NA 2444 638 186 NA NA NA NA NA
1589792400.0 10824.6 NA 271 394 0 93 206 NA NA NA NA 643 575 0 151 308 NA NA NA NA 1835 2202 1944 419 1336 NA NA NA NA 2624 4305 4091 1211 1570 NA NA NA
1589792400.0 10824.8 NA 267 403 0 93 208 NA NA NA NA 680 746 0 152 295 NA NA NA NA 1800 2492 1930 516 1337 NA NA NA NA 2788 3900 2938 804 1508 NA NA NA
1589792400.0 10825.0 NA 259 389 0 85 195 NA NA NA NA 636 585 0 141 302 NA NA NA NA 1702 2050 1928 393 1310 NA NA NA NA 2927 3981 3212 1216 2823 NA NA NA
1589792400.0 10826.0 NA 283 402 0 85 213 NA NA NA NA 689 616 0 138 323 NA NA NA NA 1831 2385 1934 642 1404 NA NA NA NA 3712 4188 3098 1484 2401 NA NA NA
1589792400.0 10842.0 NA 269 391 0 93 206 NA NA NA NA 689 591 0 153 286 NA NA NA NA 1766 2192 1957 434 1298 NA NA NA NA 2541 3289 3148 1279 1536 NA NA NA
1589792400.0 10859.0 NA 283 395 0 94 213 NA NA NA NA 686 592 0 154 321 NA NA NA NA 1925 2714 1965 440 1361 NA NA NA NA 2740 4941 2514 1429 1708 NA NA NA
1589792400.0 10871.0 NA 283 394 0 83 207 NA NA NA NA 676 616 0 139 311 NA NA NA NA 1795 2185 1907 700 1362 NA NA NA NA 2648 4821 2520 1469 2156 NA NA NA
1589792400.0 109.0 90 131 281 NA NA NA NA NA NA 221 581 431 NA NA NA NA NA NA 2706 454 1676 NA NA NA NA NA NA 1029 542 1998 NA NA NA NA NA NA
1589792400.0 11.0 NA 123 270 0 61 NA NA NA NA NA 586 453 0 118 NA NA NA NA NA 1634 1417 595 200 NA NA NA NA NA 1276 2428 746 330 NA NA NA NA
1589792400.0 110.0 62 151 274 NA NA NA NA NA NA 133 578 408 NA NA NA NA NA NA 921 386 1609 NA NA NA NA NA NA 911 504 2833 NA NA NA NA NA NA
1589792400.0 1102.0 NA 122 301 143 78 NA NA NA NA NA 586 475 250 176 NA NA NA NA NA 2414 4118 1709 292 NA NA NA NA NA 3112 3451 2551 230 NA NA NA NA
1589792400.0 11024.0 NA 490 745 0 204 NA NA NA NA NA 780 1159 0 297 NA NA NA NA NA 5179 5450 1968 1333 NA NA NA NA NA 4689 6811 2322 1525 NA NA NA NA
1589792400.0 11024.2 NA 485 752 0 202 NA NA NA NA NA 785 1095 0 303 NA NA NA NA NA 5081 5821 1976 1357 NA NA NA NA NA 8849 5730 2650 1741 NA NA NA NA
1589792400.0 11024.3 NA 478 721 0 205 NA NA NA NA NA 798 1170 0 304 NA NA NA NA NA 5120 5435 1970 1357 NA NA NA NA NA 8114 5466 2646 1815 NA NA NA NA
1589792400.0 11024.6 NA 480 726 0 208 NA NA NA NA NA 778 1106 0 311 NA NA NA NA NA 5301 5637 1951 1346 NA NA NA NA NA 5514 5443 2508 1533 NA NA NA NA
1589792400.0 11025.0 NA 487 749 0 203 NA NA NA NA NA 795 1131 0 298 NA NA NA NA NA 5176 5327 1947 1297 NA NA NA NA NA 4607 6110 2332 1412 NA NA NA NA
1589792400.0 111.0 78 122 272 NA NA NA NA NA NA 188 580 415 NA NA NA NA NA NA 1033 347 1621 NA NA NA NA NA NA 1690 710 2794 NA NA NA NA NA NA
1589792400.0 112.0 85 183 274 NA NA NA NA NA NA 207 582 421 NA NA NA NA NA NA 2314 430 1630 NA NA NA NA NA NA 1712 695 2336 NA NA NA NA NA NA
1589792400.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 691 617 0 NA NA NA NA NA NA 1694 2312 2013 NA NA NA NA NA NA 2246 3343 2381 NA NA NA NA NA
1589792400.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 686 607 0 NA NA NA NA NA NA 1614 2210 1903 NA NA NA NA NA NA 2146 3183 2522 NA NA NA NA NA
1589792400.0 113.0 88 147 275 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2319 439 1637 NA NA NA NA NA NA 1940 926 2093 NA NA NA NA NA NA
1589792400.0 114.0 86 100 274 NA NA NA NA NA NA 214 584 433 NA NA NA NA NA NA 2131 449 1678 NA NA NA NA NA NA 1127 1395 2107 NA NA NA NA NA NA
1589792400.0 115.0 87 124 280 NA NA NA NA NA NA 211 581 443 NA NA NA NA NA NA 1812 432 1669 NA NA NA NA NA NA 2241 774 2169 NA NA NA NA NA NA
1589792400.0 116.0 91 149 289 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 2573 444 1688 NA NA NA NA NA NA 1109 324 1975 NA NA NA NA NA NA
1589792400.0 11623.0 65 158 352 0 70 NA NA NA NA 126 604 562 0 133 NA NA NA NA 1496 752 1822 1197 256 NA NA NA NA 1518 1022 3012 1546 564 NA NA NA NA
1589792400.0 11624.0 71 169 362 0 70 NA NA NA NA 130 603 553 0 132 NA NA NA NA 2932 813 2038 1213 379 NA NA NA NA 1621 1145 3467 1807 616 NA NA NA NA
1589792400.0 11625.0 67 161 354 0 69 NA NA NA NA 124 604 511 0 131 NA NA NA NA 1761 755 1854 1200 451 NA NA NA NA 1237 1055 2770 1732 736 NA NA NA NA
1589792400.0 11626.0 73 171 367 0 71 NA NA NA NA 134 603 543 0 127 NA NA NA NA 4778 843 2284 1224 388 NA NA NA NA 2311 907 4864 2266 537 NA NA NA NA
1589792400.0 11642.0 65 160 352 0 69 NA NA NA NA 125 604 537 0 131 NA NA NA NA 1424 702 1818 1192 256 NA NA NA NA 1566 1061 2786 1754 646 NA NA NA NA
1589792400.0 117.0 92 132 284 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2892 456 1730 NA NA NA NA NA NA 1747 448 3357 NA NA NA NA NA NA
1589792400.0 118.0 88 175 286 NA NA NA NA NA NA 222 536 409 NA NA NA NA NA NA 3037 458 1761 NA NA NA NA NA NA 1154 309 2139 NA NA NA NA NA NA
1589792400.0 119.0 87 102 275 NA NA NA NA NA NA 214 579 429 NA NA NA NA NA NA 2101 434 1653 NA NA NA NA NA NA 1081 1115 2064 NA NA NA NA NA NA
1589792400.0 12.0 NA 120 289 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1872 3165 551 NA NA NA NA NA NA 1333 3859 630 NA NA NA NA NA
1589792400.0 120.0 62 101 262 NA NA NA NA NA NA 135 583 413 NA NA NA NA NA NA 879 417 1559 NA NA NA NA NA NA 1047 2319 2978 NA NA NA NA NA NA
1589792400.0 12024.0 72 169 365 0 NA NA NA NA NA 131 559 574 0 NA NA NA NA NA 2918 810 2068 1223 NA NA NA NA NA 1442 958 3855 1848 NA NA NA NA NA
1589792400.0 121.0 92 122 282 NA NA NA NA NA NA 214 579 428 NA NA NA NA NA NA 2874 456 1735 NA NA NA NA NA NA 1388 571 2569 NA NA NA NA NA NA
1589792400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 896 194 1437 NA NA NA NA NA NA 1282 519 2803 NA NA NA NA NA NA
1589792400.0 123.1 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1589792400.0 123.2 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1589792400.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1589792400.0 124.1 267 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1589792400.0 124.2 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1589792400.0 124.4 270 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1589792400.0 124.5 278 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1589792400.0 124.6 229 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1589792400.0 125.0 92 139 275 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 2208 437 1670 NA NA NA NA NA NA 1511 480 3138 NA NA NA NA NA NA
1589792400.0 126.0 63 151 269 NA NA NA NA NA NA 139 582 417 NA NA NA NA NA NA 1414 400 1588 NA NA NA NA NA NA 1028 532 2674 NA NA NA NA NA NA
1589792400.0 127.0 63 180 274 NA NA NA NA NA NA 137 580 412 NA NA NA NA NA NA 763 387 1573 NA NA NA NA NA NA 1300 475 2596 NA NA NA NA NA NA
1589792400.0 128.0 61 130 263 NA NA NA NA NA NA 130 583 424 NA NA NA NA NA NA 844 396 1575 NA NA NA NA NA NA 672 571 2328 NA NA NA NA NA NA
1589792400.0 129.0 61 112 266 NA NA NA NA NA NA 128 581 419 NA NA NA NA NA NA 1200 389 1585 NA NA NA NA NA NA 1987 695 2711 NA NA NA NA NA NA
1589792400.0 13.0 NA 101 285 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 432 2116 512 NA NA NA NA NA NA 1878 3316 820 NA NA NA NA NA
1589792400.0 130.0 62 143 267 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 866 388 1566 NA NA NA NA NA NA 665 826 2129 NA NA NA NA NA NA
1589792400.0 1301.0 81 145 187 NA NA NA NA NA NA 158 587 323 NA NA NA NA NA NA 1053 403 1186 NA NA NA NA NA NA 1708 716 2471 NA NA NA NA NA NA
1589792400.0 1301.17 68 152 204 NA NA NA NA NA NA 141 587 356 NA NA NA NA NA NA 1757 533 1279 NA NA NA NA NA NA 1774 1143 2096 NA NA NA NA NA NA
1589792400.0 1302.0 82 195 198 NA NA NA NA NA NA 184 588 326 NA NA NA NA NA NA 2979 447 1319 NA NA NA NA NA NA 1059 314 1355 NA NA NA NA NA NA
1589792400.0 1302.17 73 160 208 NA NA NA NA NA NA 152 590 383 NA NA NA NA NA NA 3306 613 1387 NA NA NA NA NA NA 1586 907 1661 NA NA NA NA NA NA
1589792400.0 1302.18 73 251 176 NA NA NA NA NA NA 149 670 356 NA NA NA NA NA NA 3040 1535 714 NA NA NA NA NA NA 1257 1470 867 NA NA NA NA NA NA
1589792400.0 1303.0 84 190 198 NA NA NA NA NA NA 178 587 340 NA NA NA NA NA NA 5519 382 1531 NA NA NA NA NA NA 2600 713 1686 NA NA NA NA NA NA
1589792400.0 1303.17 79 161 217 NA NA NA NA NA NA 153 593 372 NA NA NA NA NA NA 6056 533 1548 NA NA NA NA NA NA 3200 522 3167 NA NA NA NA NA NA
1589792400.0 1304.18 68 245 169 139 NA NA NA NA NA 139 658 358 219 NA NA NA NA NA 2140 1575 672 978 NA NA NA NA NA 1414 3014 1388 1364 NA NA NA NA NA
1589792400.0 1304.181 69 247 180 141 NA NA NA NA NA 149 703 487 221 NA NA NA NA NA 2452 1562 907 979 NA NA NA NA NA 1592 1986 1852 1407 NA NA NA NA NA
1589792400.0 1306.0 NA 137 324 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 437 1628 719 NA NA NA NA NA NA 1152 3716 1346 NA NA NA NA NA
1589792400.0 1307.0 NA 129 192 52 0 NA NA NA NA NA 593 296 94 0 NA NA NA NA NA 438 576 129 338 NA NA NA NA NA 2016 595 237 426 NA NA NA NA
1589792400.0 1308.0 NA 131 197 43 0 NA NA NA NA NA 550 287 94 0 NA NA NA NA NA 404 428 129 337 NA NA NA NA NA 1206 865 264 421 NA NA NA NA
1589792400.0 1309.0 NA 133 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 499 1876 741 NA NA NA NA NA NA 1520 2347 1258 NA NA NA NA NA
1589792400.0 131.0 64 98 272 NA NA NA NA NA NA 135 581 426 NA NA NA NA NA NA 1845 403 1580 NA NA NA NA NA NA 2531 1306 2637 NA NA NA NA NA NA
1589792400.0 1310.0 NA 133 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 470 1800 737 NA NA NA NA NA NA 1595 3295 1044 NA NA NA NA NA
1589792400.0 1311.0 NA 167 300 0 62 NA NA NA NA NA 604 427 0 123 NA NA NA NA NA 443 1017 815 213 NA NA NA NA NA 653 1689 1003 415 NA NA NA NA
1589792400.0 1312.0 NA 130 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 493 1837 746 NA NA NA NA NA NA 847 2051 1369 NA NA NA NA NA
1589792400.0 1313.0 NA 134 345 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 446 2260 792 NA NA NA NA NA NA 858 3478 1470 NA NA NA NA NA
