Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578909600.0 1.0 73 182 194 NA NA NA NA NA NA 193 583 301 NA NA NA NA NA NA 1458 381 1142 NA NA NA NA NA NA 848 326 1329 NA NA NA NA NA NA
1578909600.0 10.0 NA 163 299 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2047 3066 543 NA NA NA NA NA NA 816 2023 665 NA NA NA NA NA
1578909600.0 1000.0 NA 280 158 0 51 NA NA NA NA NA 450 280 0 99 NA NA NA NA NA 2365 1085 673 270 NA NA NA NA NA 1321 1106 803 367 NA NA NA NA
1578909600.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 602 564 0 131 NA NA NA NA NA 586 1742 1111 229 NA NA NA NA NA 600 1992 1214 334 NA NA NA NA
1578909600.0 10002.0 NA 153 352 0 78 NA NA NA NA NA 603 531 0 128 NA NA NA NA NA 627 1746 1075 282 NA NA NA NA NA 432 2035 1150 278 NA NA NA NA
1578909600.0 10003.0 NA 157 356 0 80 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 579 1769 1086 213 NA NA NA NA NA 389 2057 1128 274 NA NA NA NA
1578909600.0 10004.0 NA 154 365 0 72 NA NA NA NA NA 603 521 0 126 NA NA NA NA NA 591 1719 1062 313 NA NA NA NA NA 484 1839 1111 320 NA NA NA NA
1578909600.0 10005.0 NA 153 352 0 69 NA NA NA NA NA 604 566 0 136 NA NA NA NA NA 586 1754 1076 232 NA NA NA NA NA 527 1936 1142 337 NA NA NA NA
1578909600.0 10006.0 NA 157 340 0 71 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 609 1731 1073 213 NA NA NA NA NA 572 2227 1129 283 NA NA NA NA
1578909600.0 10007.0 NA 158 350 0 79 NA NA NA NA NA 601 541 0 123 NA NA NA NA NA 596 1765 1131 213 NA NA NA NA NA 437 2040 1242 293 NA NA NA NA
1578909600.0 10008.0 NA 161 354 0 70 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 599 1774 1090 223 NA NA NA NA NA 682 2049 1164 309 NA NA NA NA
1578909600.0 10009.0 NA 158 353 0 71 NA NA NA NA NA 602 530 0 122 NA NA NA NA NA 602 1795 1079 225 NA NA NA NA NA 440 2003 1168 317 NA NA NA NA
1578909600.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 406 186 0 0 0 0 0 0 NA 2241 594 94 72 111 249 119 242 NA 1280 591 216 171 168 336 207 305
1578909600.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 661 208 0 NA NA NA NA NA NA 12577 1540 105 NA NA NA NA NA NA 3952 849 136 NA NA NA NA NA
1578909600.0 1002.0 NA 298 72 NA NA NA NA NA NA NA 414 132 NA NA NA NA NA NA NA 2801 332 NA NA NA NA NA NA NA 2253 212 NA NA NA NA NA NA
1578909600.0 10023.0 NA 154 353 0 71 NA NA NA NA NA 604 552 0 124 NA NA NA NA NA 582 1738 1081 211 NA NA NA NA NA 491 2015 1133 282 NA NA NA NA
1578909600.0 10024.0 NA 165 369 0 71 NA NA NA NA NA 604 575 0 134 NA NA NA NA NA 684 2041 1131 237 NA NA NA NA NA 563 2182 1201 324 NA NA NA NA
1578909600.0 10024.1 NA 164 196 0 NA NA NA NA NA NA 603 361 0 NA NA NA NA NA NA 653 705 312 NA NA NA NA NA NA 423 900 401 NA NA NA NA NA
1578909600.0 10024.2 NA 173 370 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 655 1914 1098 NA NA NA NA NA NA 393 1752 1157 NA NA NA NA NA
1578909600.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 655 684 279 NA NA NA NA NA NA 565 922 354 NA NA NA NA NA
1578909600.0 10024.4 NA 165 367 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 678 1945 1079 NA NA NA NA NA NA 644 1797 1131 NA NA NA NA NA
1578909600.0 10024.5 NA 163 150 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 655 436 121 NA NA NA NA NA NA 487 649 204 NA NA NA NA NA
1578909600.0 10025.0 NA 158 358 0 72 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 627 1879 1148 231 NA NA NA NA NA 436 2151 1270 323 NA NA NA NA
1578909600.0 10026.0 NA 173 376 0 76 NA NA NA NA NA 605 591 0 130 NA NA NA NA NA 698 2219 1162 331 NA NA NA NA NA 507 2195 1334 330 NA NA NA NA
1578909600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2394 489 NA NA NA NA NA NA NA 1277 527 NA NA NA NA NA NA
1578909600.0 1004.0 NA 214 96 0 0 0 0 NA NA NA 342 163 0 0 0 0 NA NA NA 827 283 67 108 235 234 NA NA NA 1125 346 131 182 304 269 NA NA
1578909600.0 10042.0 NA 161 358 0 76 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 630 1886 1128 227 NA NA NA NA NA 460 2149 1258 319 NA NA NA NA
1578909600.0 10059.0 NA 170 367 0 75 NA NA NA NA NA 604 561 0 134 NA NA NA NA NA 730 2393 1116 311 NA NA NA NA NA 471 2176 1162 307 NA NA NA NA
1578909600.0 10071.0 NA 163 363 0 71 NA NA NA NA NA 604 519 0 131 NA NA NA NA NA 665 2021 1113 241 NA NA NA NA NA 455 2116 1191 345 NA NA NA NA
1578909600.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1578909600.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 106 174 119 NA NA NA NA NA NA 321 230 154 NA NA NA NA NA
1578909600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1578909600.0 1020.0 NA 72 27 0 67 NA NA NA NA NA 143 70 0 136 NA NA NA NA NA 216 92 64 224 NA NA NA NA NA 328 187 139 332 NA NA NA NA
1578909600.0 10224.0 NA 333 646 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2716 4098 1123 NA NA NA NA NA NA 1378 2868 1178 NA NA NA NA NA
1578909600.0 10225.0 NA 330 630 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 2654 3798 1121 NA NA NA NA NA NA 1299 3013 1161 NA NA NA NA NA
