Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 1.0 75 142 190 NA NA NA NA NA NA 194 584 326 NA NA NA NA NA NA 1680 440 1373 NA NA NA NA NA NA 814 406 1483 NA NA NA NA NA NA
1566766800.0 10.0 NA 129 292 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 3184 6045 1086 NA NA NA NA NA NA 2270 4930 1387 NA NA NA NA NA
1566766800.0 1000.0 NA 281 171 0 58 NA NA NA NA NA 467 283 0 108 NA NA NA NA NA 2878 1230 784 303 NA NA NA NA NA 2362 1380 872 428 NA NA NA NA
1566766800.0 10001.0 NA 157 356 0 78 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 686 2105 1286 260 NA NA NA NA NA 457 2209 1371 389 NA NA NA NA
1566766800.0 10002.0 NA 152 353 0 70 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 624 2163 1259 262 NA NA NA NA NA 457 2161 1325 392 NA NA NA NA
1566766800.0 10003.0 NA 156 355 0 70 NA NA NA NA NA 606 556 0 128 NA NA NA NA NA 650 2296 1301 355 NA NA NA NA NA 450 2549 1376 379 NA NA NA NA
1566766800.0 10004.0 NA 157 355 0 72 NA NA NA NA NA 606 578 0 128 NA NA NA NA NA 637 2147 1249 358 NA NA NA NA NA 473 2239 1333 404 NA NA NA NA
1566766800.0 10005.0 NA 152 352 0 75 NA NA NA NA NA 607 578 0 127 NA NA NA NA NA 641 2223 1340 364 NA NA NA NA NA 504 2434 1442 385 NA NA NA NA
1566766800.0 10006.0 NA 158 344 0 79 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 639 2107 1260 346 NA NA NA NA NA 501 2227 1326 381 NA NA NA NA
1566766800.0 10007.0 NA 159 357 0 70 NA NA NA NA NA 608 555 0 123 NA NA NA NA NA 668 2201 1283 266 NA NA NA NA NA 518 2182 1347 397 NA NA NA NA
1566766800.0 10008.0 NA 165 354 0 72 NA NA NA NA NA 607 555 0 124 NA NA NA NA NA 661 2120 1283 259 NA NA NA NA NA 506 2142 1355 386 NA NA NA NA
1566766800.0 10009.0 NA 155 357 0 74 NA NA NA NA NA 605 522 0 128 NA NA NA NA NA 658 2164 1275 354 NA NA NA NA NA 485 2218 1353 387 NA NA NA NA
1566766800.0 1001.0 NA 252 118 0 0 0 0 0 0 NA 393 170 0 0 0 0 0 0 NA 2450 640 100 75 124 234 114 251 NA 1524 667 173 133 164 277 148 288
1566766800.0 1001.2 NA 372 136 0 NA NA NA NA NA NA 622 211 0 NA NA NA NA NA NA 23588 2417 247 NA NA NA NA NA NA 13674 1479 353 NA NA NA NA NA
1566766800.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 425 146 NA NA NA NA NA NA NA 3539 428 NA NA NA NA NA NA NA 3844 579 NA NA NA NA NA NA
1566766800.0 10023.0 NA 157 355 0 70 NA NA NA NA NA 607 576 0 127 NA NA NA NA NA 651 2228 1260 343 NA NA NA NA NA 458 2387 1356 377 NA NA NA NA
1566766800.0 10024.0 NA 178 374 0 77 NA NA NA NA NA 562 532 0 129 NA NA NA NA NA 767 2478 1351 279 NA NA NA NA NA 547 2429 1452 423 NA NA NA NA
1566766800.0 10024.1 NA 180 195 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 743 794 366 NA NA NA NA NA NA 490 874 432 NA NA NA NA NA
1566766800.0 10024.2 NA 163 359 0 NA NA NA NA NA NA 474 563 0 NA NA NA NA NA NA 1581 4103 2145 NA NA NA NA NA NA 2234 5904 2842 NA NA NA NA NA
1566766800.0 10024.3 NA 167 184 0 NA NA NA NA NA NA 606 336 0 NA NA NA NA NA NA 743 770 322 NA NA NA NA NA NA 464 814 388 NA NA NA NA NA
1566766800.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 518 543 0 NA NA NA NA NA NA 1452 4245 2171 NA NA NA NA NA NA 1914 6041 3377 NA NA NA NA NA
1566766800.0 10024.5 NA 179 150 0 NA NA NA NA NA NA 607 229 0 NA NA NA NA NA NA 732 481 138 NA NA NA NA NA NA 470 655 202 NA NA NA NA NA
1566766800.0 10025.0 NA 162 366 0 71 NA NA NA NA NA 607 541 0 125 NA NA NA NA NA 686 2252 1334 263 NA NA NA NA NA 480 2325 1428 367 NA NA NA NA
1566766800.0 10026.0 NA 174 374 0 81 NA NA NA NA NA 607 590 0 136 NA NA NA NA NA 851 2646 1381 299 NA NA NA NA NA 572 2356 1459 415 NA NA NA NA
1566766800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2941 665 NA NA NA NA NA NA NA 2641 1469 NA NA NA NA NA NA
1566766800.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 318 154 0 0 0 0 NA NA NA 963 322 76 131 269 276 NA NA NA 1297 513 175 179 344 338 NA NA
1566766800.0 10042.0 NA 166 365 0 76 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 745 2255 1335 266 NA NA NA NA NA 490 2246 1428 390 NA NA NA NA
1566766800.0 10059.0 NA 184 371 0 77 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 849 2901 1336 301 NA NA NA NA NA 725 2797 1405 469 NA NA NA NA
1566766800.0 10071.0 NA 169 368 0 83 NA NA NA NA NA 608 522 0 129 NA NA NA NA NA 755 2447 1371 270 NA NA NA NA NA 537 2373 1441 447 NA NA NA NA
1566766800.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1566766800.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 122 202 147 NA NA NA NA NA NA 222 240 204 NA NA NA NA NA
1566766800.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1566766800.0 1020.0 NA 77 29 0 76 NA NA NA NA NA 144 71 0 145 NA NA NA NA NA 247 101 68 247 NA NA NA NA NA 436 166 108 376 NA NA NA NA
1566766800.0 10224.0 NA 319 646 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 4844 5823 1217 NA NA NA NA NA NA 4266 3402 1256 NA NA NA NA NA
1566766800.0 10225.0 NA 313 600 0 NA NA NA NA NA NA 579 861 0 NA NA NA NA NA NA 4692 6888 1922 NA NA NA NA NA NA 4047 5436 2258 NA NA NA NA NA
1566766800.0 103.0 73 92 266 NA NA NA NA NA NA 182 538 419 NA NA NA NA NA NA 2147 832 3340 NA NA NA NA NA NA 2200 894 4424 NA NA NA NA NA NA
1566766800.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 435 100 0 0 NA NA NA NA NA 7660 281 68 67 NA NA NA NA NA 2698 262 144 110 NA NA NA NA
1566766800.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 601 75 0 NA NA NA NA NA NA 11280 125 124 NA NA NA NA NA NA 4031 238 253 NA NA NA NA NA
1566766800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 540 148 141 NA NA NA NA NA NA 985 598 354 NA NA NA NA NA
1566766800.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 601 572 0 NA NA NA NA NA NA 705 2251 1273 NA NA NA NA NA NA 813 2828 1422 NA NA NA NA NA
1566766800.0 105.0 75 167 32 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1719 471 110 NA NA NA NA NA NA 795 379 166 NA NA NA NA NA NA
1566766800.0 106.0 56 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 851 201 1695 NA NA NA NA NA NA 534 193 1930 NA NA NA NA NA NA
1566766800.0 107.0 88 171 279 NA NA NA NA NA NA 205 538 411 NA NA NA NA NA NA 2474 485 1936 NA NA NA NA NA NA 1469 643 2758 NA NA NA NA NA NA
1566766800.0 108.0 104 105 287 NA NA NA NA NA NA 210 583 439 NA NA NA NA NA NA 6882 1116 3658 NA NA NA NA NA NA 3657 954 4365 NA NA NA NA NA NA
1566766800.0 10801.0 NA 278 398 0 96 185 NA NA NA NA 651 573 0 141 265 NA NA NA NA 2705 2727 2082 601 1454 NA NA NA NA 2460 2560 2122 624 1478 NA NA NA
1566766800.0 10802.0 NA 264 386 0 85 170 NA NA NA NA 682 605 0 146 265 NA NA NA NA 1951 2169 2026 393 1367 NA NA NA NA 1632 2158 2089 477 1450 NA NA NA
1566766800.0 10803.0 NA 295 402 0 90 188 NA NA NA NA 683 570 0 148 275 NA NA NA NA 2721 2495 2204 573 1437 NA NA NA NA 2488 2335 2264 603 1464 NA NA NA
1566766800.0 10804.0 NA 256 391 0 88 173 NA NA NA NA 628 567 0 138 243 NA NA NA NA 2887 2669 2186 591 1385 NA NA NA NA 2719 2530 2223 620 1417 NA NA NA
1566766800.0 10805.0 NA 258 384 0 95 175 NA NA NA NA 638 553 0 150 253 NA NA NA NA 1925 2144 2005 400 1355 NA NA NA NA 1689 2108 2110 471 1403 NA NA NA
1566766800.0 10806.0 NA 259 377 0 93 143 NA NA NA NA 688 621 0 151 221 NA NA NA NA 1951 2116 2004 408 1334 NA NA NA NA 1612 2149 2078 494 1416 NA NA NA
1566766800.0 10807.0 NA 261 391 0 93 177 NA NA NA NA 722 592 0 155 256 NA NA NA NA 1912 2169 2067 401 1355 NA NA NA NA 1618 2110 2145 472 1442 NA NA NA
1566766800.0 10808.0 NA 298 399 0 106 191 NA NA NA NA 689 601 0 161 254 NA NA NA NA 2295 2289 2294 566 1239 NA NA NA NA 2057 2107 2347 610 1269 NA NA NA
1566766800.0 10809.0 NA 267 388 0 94 177 NA NA NA NA 689 592 0 152 267 NA NA NA NA 1968 2148 2048 404 1354 NA NA NA NA 1831 2087 2117 500 1417 NA NA NA
1566766800.0 10823.0 NA 267 389 0 88 153 NA NA NA NA 559 564 0 147 230 NA NA NA NA 2761 2785 2438 525 1423 NA NA NA NA 2535 2837 2495 578 1458 NA NA NA
1566766800.0 10824.0 NA 270 416 0 99 194 NA NA NA NA 593 571 0 162 272 NA NA NA NA 3196 2695 2444 626 1438 NA NA NA NA 2983 2464 2499 637 1470 NA NA NA
1566766800.0 10824.1 NA 284 201 0 NA NA NA NA NA NA 563 348 0 NA NA NA NA NA NA 3070 1548 739 NA NA NA NA NA NA 3852 1870 1243 NA NA NA NA NA
1566766800.0 10824.5 NA 269 174 0 NA NA NA NA NA NA 708 251 0 NA NA NA NA NA NA 2058 586 148 NA NA NA NA NA NA 1750 1801 298 NA NA NA NA NA
1566766800.0 10824.6 NA 306 411 0 95 193 NA NA NA NA 655 577 0 159 269 NA NA NA NA 2105 2486 2096 672 1283 NA NA NA NA 1731 2251 2146 606 1301 NA NA NA
1566766800.0 10824.8 NA 272 409 0 105 179 NA NA NA NA 672 767 0 154 268 NA NA NA NA 2017 2604 2130 504 1375 NA NA NA NA 1598 2398 2197 506 1468 NA NA NA
1566766800.0 10825.0 NA 263 387 0 96 179 NA NA NA NA 645 618 0 143 269 NA NA NA NA 1969 2316 2083 484 1352 NA NA NA NA 1595 2215 2155 501 1436 NA NA NA
1566766800.0 10826.0 NA 284 413 0 98 183 NA NA NA NA 658 579 0 146 285 NA NA NA NA 3180 3620 2309 536 1474 NA NA NA NA 2712 2908 2350 582 1460 NA NA NA
1566766800.0 10842.0 NA 306 413 0 107 186 NA NA NA NA 646 604 0 160 255 NA NA NA NA 2734 2402 2245 533 1362 NA NA NA NA 2445 2181 2296 557 1399 NA NA NA
1566766800.0 10859.0 NA 281 407 0 105 181 NA NA NA NA 653 617 0 153 276 NA NA NA NA 2154 2957 2124 520 1393 NA NA NA NA 1653 2316 2193 512 1446 NA NA NA
1566766800.0 10871.0 NA 281 397 0 94 178 NA NA NA NA 688 595 0 148 275 NA NA NA NA 2068 2432 2055 477 1372 NA NA NA NA 1775 2181 2156 482 1415 NA NA NA
1566766800.0 109.0 98 103 276 NA NA NA NA NA NA 220 538 427 NA NA NA NA NA NA 5263 969 3375 NA NA NA NA NA NA 3124 594 3460 NA NA NA NA NA NA
1566766800.0 11.0 NA 168 284 0 73 NA NA NA NA NA 590 444 0 123 NA NA NA NA NA 1781 1632 697 342 NA NA NA NA NA 881 1389 782 356 NA NA NA NA
1566766800.0 110.0 71 186 275 NA NA NA NA NA NA 136 583 434 NA NA NA NA NA NA 992 443 1927 NA NA NA NA NA NA 595 366 2075 NA NA NA NA NA NA
1566766800.0 1102.0 NA 158 300 145 75 NA NA NA NA NA 589 457 250 177 NA NA NA NA NA 2551 4324 1787 313 NA NA NA NA NA 938 2468 897 242 NA NA NA NA
