Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1.0 94 114 224 NA NA NA NA NA NA 194 583 316 NA NA NA NA NA NA 1542 374 1128 NA NA NA NA NA NA 743 286 1174 NA NA NA NA NA NA
1565902800.0 10.0 NA 121 295 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3365 5624 915 NA NA NA NA NA NA 2497 4247 1259 NA NA NA NA NA
1565902800.0 1000.0 NA 319 207 0 64 NA NA NA NA NA 462 281 0 109 NA NA NA NA NA 2561 1015 622 245 NA NA NA NA NA 1812 900 667 301 NA NA NA NA
1565902800.0 10001.0 NA 170 370 0 76 NA NA NA NA NA 607 553 0 128 NA NA NA NA NA 673 2056 1185 347 NA NA NA NA NA 525 2158 1236 377 NA NA NA NA
1565902800.0 10002.0 NA 169 373 0 76 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 667 2040 1182 255 NA NA NA NA NA 531 2225 1236 374 NA NA NA NA
1565902800.0 10003.0 NA 167 373 0 76 NA NA NA NA NA 608 555 0 132 NA NA NA NA NA 666 1966 1183 575 NA NA NA NA NA 478 1975 1232 799 NA NA NA NA
1565902800.0 10004.0 NA 180 368 0 87 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 736 1918 1182 252 NA NA NA NA NA 505 2025 1231 359 NA NA NA NA
1565902800.0 10005.0 NA 167 373 0 81 NA NA NA NA NA 607 566 0 127 NA NA NA NA NA 730 1973 1168 256 NA NA NA NA NA 533 1950 1223 365 NA NA NA NA
1565902800.0 10006.0 NA 177 366 0 84 NA NA NA NA NA 608 572 0 133 NA NA NA NA NA 764 2001 1173 359 NA NA NA NA NA 521 2066 1221 375 NA NA NA NA
1565902800.0 10007.0 NA 169 373 0 81 NA NA NA NA NA 609 542 0 128 NA NA NA NA NA 724 1972 1169 255 NA NA NA NA NA 491 1939 1232 365 NA NA NA NA
1565902800.0 10008.0 NA 167 381 0 87 NA NA NA NA NA 562 562 0 130 NA NA NA NA NA 891 1943 1171 253 NA NA NA NA NA 590 1922 1234 365 NA NA NA NA
1565902800.0 10009.0 NA 175 374 0 88 NA NA NA NA NA 609 535 0 129 NA NA NA NA NA 870 2025 1203 263 NA NA NA NA NA 803 2065 1273 378 NA NA NA NA
1565902800.0 1001.0 NA 259 120 0 0 0 0 0 0 NA 393 185 0 0 0 0 0 0 NA 3603 1078 122 101 135 514 182 278 NA 5702 1759 194 185 165 602 211 394
1565902800.0 1001.2 NA 386 137 0 NA NA NA NA NA NA 587 213 0 NA NA NA NA NA NA 13362 1733 109 NA NA NA NA NA NA 6860 1204 177 NA NA NA NA NA
1565902800.0 1002.0 NA 308 95 NA NA NA NA NA NA NA 449 135 NA NA NA NA NA NA NA 3959 527 NA NA NA NA NA NA NA 3509 553 NA NA NA NA NA NA
1565902800.0 10023.0 NA 168 375 0 86 NA NA NA NA NA 608 567 0 129 NA NA NA NA NA 578 1647 1056 283 NA NA NA NA NA 439 1658 1093 290 NA NA NA NA
1565902800.0 10024.0 NA 177 388 0 77 NA NA NA NA NA 608 579 0 129 NA NA NA NA NA 788 2313 1215 269 NA NA NA NA NA 544 2200 1267 390 NA NA NA NA
1565902800.0 10024.1 NA 186 212 0 NA NA NA NA NA NA 609 346 0 NA NA NA NA NA NA 633 669 304 NA NA NA NA NA NA 380 676 343 NA NA NA NA NA
1565902800.0 10024.2 NA 172 368 0 NA NA NA NA NA NA 563 556 0 NA NA NA NA NA NA 1162 4108 2000 NA NA NA NA NA NA 1082 5454 2342 NA NA NA NA NA
1565902800.0 10024.3 NA 188 188 0 NA NA NA NA NA NA 561 326 0 NA NA NA NA NA NA 624 629 263 NA NA NA NA NA NA 381 609 307 NA NA NA NA NA
1565902800.0 10024.4 NA 162 362 0 NA NA NA NA NA NA 428 567 0 NA NA NA NA NA NA 1296 3892 1807 NA NA NA NA NA NA 1444 4298 2128 NA NA NA NA NA
1565902800.0 10024.5 NA 181 153 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 670 609 111 NA NA NA NA NA NA 446 968 147 NA NA NA NA NA
1565902800.0 10025.0 NA 176 373 0 86 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 690 2200 1219 274 NA NA NA NA NA 483 2433 1292 419 NA NA NA NA
1565902800.0 10026.0 NA 194 403 0 79 NA NA NA NA NA 609 577 0 128 NA NA NA NA NA 877 2433 1218 273 NA NA NA NA NA 529 2104 1297 384 NA NA NA NA
1565902800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2856 575 NA NA NA NA NA NA NA 2461 908 NA NA NA NA NA NA
1565902800.0 1004.0 NA 225 114 0 0 0 0 NA NA NA 350 167 0 0 0 0 NA NA NA 997 248 71 95 200 209 NA NA NA 1741 306 118 125 225 245 NA NA
