Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 1.0 73 119 184 NA NA NA NA NA NA 193 582 313 NA NA NA NA NA NA 1313 395 1152 NA NA NA NA NA NA 1173 1346 1765 NA NA NA NA NA NA
1593594000.0 10.0 NA 133 294 0 NA NA NA NA NA NA 539 446 0 NA NA NA NA NA NA 2060 3198 551 NA NA NA NA NA NA 1256 2817 801 NA NA NA NA NA
1593594000.0 1000.0 NA 279 152 0 50 NA NA NA NA NA 452 281 0 101 NA NA NA NA NA 2465 1117 710 270 NA NA NA NA NA 2182 1738 998 490 NA NA NA NA
1593594000.0 10001.0 NA 151 350 0 70 NA NA NA NA NA 552 554 0 134 NA NA NA NA NA 585 1835 1163 250 NA NA NA NA NA 772 4369 1511 977 NA NA NA NA
1593594000.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 606 533 0 133 NA NA NA NA NA 602 1847 1175 470 NA NA NA NA NA 1749 4709 1576 859 NA NA NA NA
1593594000.0 10003.0 NA 160 354 0 72 NA NA NA NA NA 604 539 0 126 NA NA NA NA NA 606 1880 1150 245 NA NA NA NA NA 1680 3498 1368 604 NA NA NA NA
1593594000.0 10004.0 NA 152 345 0 69 NA NA NA NA NA 604 540 0 131 NA NA NA NA NA 600 1789 1157 333 NA NA NA NA NA 1239 3041 1375 465 NA NA NA NA
1593594000.0 10005.0 NA 152 349 0 70 NA NA NA NA NA 557 548 0 133 NA NA NA NA NA 595 1836 1171 248 NA NA NA NA NA 881 4431 1509 1028 NA NA NA NA
1593594000.0 10006.0 NA 151 342 0 78 NA NA NA NA NA 604 543 0 134 NA NA NA NA NA 610 1800 1170 426 NA NA NA NA NA 903 3987 1596 732 NA NA NA NA
1593594000.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 596 558 0 132 NA NA NA NA NA 616 1839 1165 246 NA NA NA NA NA 903 2546 1507 692 NA NA NA NA
1593594000.0 10008.0 NA 154 355 0 74 NA NA NA NA NA 602 562 0 131 NA NA NA NA NA 617 1866 1165 243 NA NA NA NA NA 1168 3674 1436 734 NA NA NA NA
1593594000.0 10009.0 NA 155 349 0 72 NA NA NA NA NA 601 540 0 131 NA NA NA NA NA 621 1889 1162 355 NA NA NA NA NA 1063 4433 1856 485 NA NA NA NA
1593594000.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 406 177 0 0 0 0 0 0 NA 2242 582 96 75 115 252 125 253 NA 3744 1007 479 480 301 380 1004 389
