Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597654800.0 1.0 72 89 187 NA NA NA NA NA NA 195 535 332 NA NA NA NA NA NA 1540 412 1174 NA NA NA NA NA NA 1222 1124 1667 NA NA NA NA NA NA
1597654800.0 10.0 NA 124 295 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2004 3203 530 NA NA NA NA NA NA 2152 2713 672 NA NA NA NA NA
1597654800.0 1000.0 NA 282 154 0 56 NA NA NA NA NA 461 286 0 108 NA NA NA NA NA 2342 1074 657 263 NA NA NA NA NA 2365 1051 898 513 NA NA NA NA
1597654800.0 10001.0 NA 158 352 0 70 NA NA NA NA NA 602 522 0 132 NA NA NA NA NA 572 1765 1109 245 NA NA NA NA NA 1165 3421 1286 1908 NA NA NA NA
1597654800.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 596 519 0 134 NA NA NA NA NA 553 1756 1093 447 NA NA NA NA NA 828 2743 1627 907 NA NA NA NA
1597654800.0 10003.0 NA 158 353 0 70 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 570 1818 1076 236 NA NA NA NA NA 1191 3329 1205 621 NA NA NA NA
1597654800.0 10004.0 NA 155 352 0 70 NA NA NA NA NA 603 563 0 132 NA NA NA NA NA 591 1725 1075 237 NA NA NA NA NA 859 3235 1244 548 NA NA NA NA
1597654800.0 10005.0 NA 152 348 0 70 NA NA NA NA NA 605 541 0 132 NA NA NA NA NA 584 1760 1093 243 NA NA NA NA NA 1081 3259 1744 870 NA NA NA NA
1597654800.0 10006.0 NA 154 343 0 71 NA NA NA NA NA 604 538 0 132 NA NA NA NA NA 588 1728 1088 237 NA NA NA NA NA 1111 3130 1226 466 NA NA NA NA
1597654800.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 603 523 0 129 NA NA NA NA NA 594 1784 1093 229 NA NA NA NA NA 1255 3075 1324 366 NA NA NA NA
1597654800.0 10008.0 NA 155 351 0 71 NA NA NA NA NA 605 549 0 127 NA NA NA NA NA 596 1779 1088 391 NA NA NA NA NA 1094 3682 1188 636 NA NA NA NA
1597654800.0 10009.0 NA 154 352 0 70 NA NA NA NA NA 604 538 0 133 NA NA NA NA NA 600 1820 1096 328 NA NA NA NA NA 1123 3464 1738 398 NA NA NA NA
1597654800.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 392 185 0 0 0 0 0 0 NA 2156 558 93 73 110 243 110 243 NA 2185 658 614 378 187 340 163 414
1597654800.0 1001.2 NA 395 135 0 NA NA NA NA NA NA 667 215 0 NA NA NA NA NA NA 12382 1511 113 NA NA NA NA NA NA 4410 1072 462 NA NA NA NA NA
1597654800.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 440 136 NA NA NA NA NA NA NA 2799 351 NA NA NA NA NA NA NA 2704 264 NA NA NA NA NA NA
1597654800.0 10023.0 NA 156 346 0 70 NA NA NA NA NA 596 521 0 133 NA NA NA NA NA 562 1710 1089 237 NA NA NA NA NA 813 2776 1266 1019 NA NA NA NA
1597654800.0 10024.0 NA 165 369 0 71 NA NA NA NA NA 559 563 0 132 NA NA NA NA NA 681 2013 1125 248 NA NA NA NA NA 1138 3789 1857 1232 NA NA NA NA
1597654800.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 655 683 315 NA NA NA NA NA NA 433 728 397 NA NA NA NA NA
1597654800.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 671 1990 1120 NA NA NA NA NA NA 889 4146 1529 NA NA NA NA NA
1597654800.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 604 318 0 NA NA NA NA NA NA 656 675 265 NA NA NA NA NA NA 409 746 318 NA NA NA NA NA
1597654800.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 659 2020 1099 NA NA NA NA NA NA 1171 2866 2371 NA NA NA NA NA
1597654800.0 10024.5 NA 176 151 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 637 387 110 NA NA NA NA NA NA 377 482 156 NA NA NA NA NA
1597654800.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 559 534 0 128 NA NA NA NA NA 614 1819 1115 232 NA NA NA NA NA 912 2565 1912 378 NA NA NA NA
1597654800.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 603 561 0 134 NA NA NA NA NA 663 2217 1131 325 NA NA NA NA NA 1045 3263 2326 401 NA NA NA NA
1597654800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2423 502 NA NA NA NA NA NA NA 1290 539 NA NA NA NA NA NA
1597654800.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 348 149 0 0 0 0 NA NA NA 799 285 71 109 244 238 NA NA NA 1244 598 199 211 539 378 NA NA
1597654800.0 10042.0 NA 157 356 0 71 NA NA NA NA NA 557 519 0 133 NA NA NA NA NA 609 1821 1129 234 NA NA NA NA NA 1110 2729 2964 367 NA NA NA NA
