Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1.0 91 110 217 NA NA NA NA NA NA 193 584 340 NA NA NA NA NA NA 1838 445 1255 NA NA NA NA NA NA 965 535 1794 NA NA NA NA NA NA
1533934800.0 10.0 NA 120 296 0 NA NA NA NA NA NA 512 452 0 NA NA NA NA NA NA 4513 7059 956 NA NA NA NA NA NA 2849 5929 1070 NA NA NA NA NA
1533934800.0 1000.0 NA 316 198 0 63 NA NA NA NA NA 432 285 0 101 NA NA NA NA NA 2383 1025 595 239 NA NA NA NA NA 1417 1062 846 423 NA NA NA NA
1533934800.0 10001.0 NA 169 377 0 88 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 624 1936 1196 332 NA NA NA NA NA 668 2109 1306 435 NA NA NA NA
1533934800.0 10002.0 NA 174 376 0 80 NA NA NA NA NA 607 541 0 128 NA NA NA NA NA 636 1906 1213 247 NA NA NA NA NA 710 2138 1471 472 NA NA NA NA
1533934800.0 10003.0 NA 178 382 0 87 NA NA NA NA NA 608 553 0 126 NA NA NA NA NA 630 1888 1200 242 NA NA NA NA NA 471 1964 1304 373 NA NA NA NA
1533934800.0 10004.0 NA 170 380 0 86 NA NA NA NA NA 608 520 0 127 NA NA NA NA NA 628 1865 1285 247 NA NA NA NA NA 485 2184 1696 394 NA NA NA NA
1533934800.0 10005.0 NA 171 378 0 88 NA NA NA NA NA 606 546 0 126 NA NA NA NA NA 785 1898 1190 322 NA NA NA NA NA 899 2244 1315 428 NA NA NA NA
1533934800.0 10006.0 NA 173 365 0 87 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 605 1868 1179 327 NA NA NA NA NA 614 2014 1291 392 NA NA NA NA
1533934800.0 10007.0 NA 171 381 0 84 NA NA NA NA NA 607 551 0 128 NA NA NA NA NA 646 1907 1210 248 NA NA NA NA NA 692 2003 1470 390 NA NA NA NA
