Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 1.0 100 101 196 NA NA NA NA NA NA 185 584 340 NA NA NA NA NA NA 1849 552 1372 NA NA NA NA NA NA 989 622 1778 NA NA NA NA NA NA
1533978000.0 10.0 NA 126 307 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2313 3169 518 NA NA NA NA NA NA 1120 2211 777 NA NA NA NA NA
1533978000.0 1000.0 NA 307 206 0 63 NA NA NA NA NA 399 280 0 100 NA NA NA NA NA 2166 906 490 205 NA NA NA NA NA 1518 898 595 300 NA NA NA NA
1533978000.0 10001.0 NA 173 376 0 87 NA NA NA NA NA 563 552 0 127 NA NA NA NA NA 791 1879 1214 324 NA NA NA NA NA 997 2159 1324 418 NA NA NA NA
1533978000.0 10002.0 NA 173 377 0 86 NA NA NA NA NA 607 531 0 123 NA NA NA NA NA 635 1985 1220 250 NA NA NA NA NA 736 2407 1582 456 NA NA NA NA
1533978000.0 10003.0 NA 179 379 0 87 NA NA NA NA NA 607 521 0 129 NA NA NA NA NA 648 1931 1217 250 NA NA NA NA NA 643 2290 1347 481 NA NA NA NA
1533978000.0 10004.0 NA 167 378 0 87 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 630 1942 1202 245 NA NA NA NA NA 680 2255 1307 373 NA NA NA NA
1533978000.0 10005.0 NA 172 372 0 86 NA NA NA NA NA 607 531 0 134 NA NA NA NA NA 648 1955 1199 337 NA NA NA NA NA 765 2370 1562 450 NA NA NA NA
1533978000.0 10006.0 NA 177 367 0 87 NA NA NA NA NA 607 545 0 127 NA NA NA NA NA 643 1854 1207 327 NA NA NA NA NA 493 2220 1327 430 NA NA NA NA
1533978000.0 10007.0 NA 178 381 0 87 NA NA NA NA NA 609 542 0 128 NA NA NA NA NA 664 1934 1233 325 NA NA NA NA NA 643 2131 1452 469 NA NA NA NA
1533978000.0 10008.0 NA 177 373 0 87 NA NA NA NA NA 608 520 0 128 NA NA NA NA NA 678 1933 1254 331 NA NA NA NA NA 535 2242 1394 433 NA NA NA NA
1533978000.0 10009.0 NA 178 380 0 87 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 663 2035 1217 245 NA NA NA NA NA 744 2374 1350 383 NA NA NA NA
1533978000.0 1001.0 NA 262 131 0 0 0 0 0 0 NA 371 188 0 0 0 0 0 0 NA 2115 654 73 59 92 179 91 201 NA 1559 610 158 143 231 323 222 344
1533978000.0 1001.2 NA 381 145 0 NA NA NA NA NA NA 593 204 0 NA NA NA NA NA NA 12604 1667 102 NA NA NA NA NA NA 4398 1237 261 NA NA NA NA NA
1533978000.0 1002.0 NA 296 88 NA NA NA NA NA NA NA 410 137 NA NA NA NA NA NA NA 2677 353 NA NA NA NA NA NA NA 2363 442 NA NA NA NA NA NA
1533978000.0 10023.0 NA 171 376 0 87 NA NA NA NA NA 608 563 0 127 NA NA NA NA NA 647 1907 1219 335 NA NA NA NA NA 638 2712 1343 453 NA NA NA NA
1533978000.0 10024.0 NA 182 396 0 89 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 751 2183 1239 337 NA NA NA NA NA 827 2237 1354 385 NA NA NA NA
1533978000.0 10024.1 NA 182 206 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 731 841 356 NA NA NA NA NA NA 650 2323 814 NA NA NA NA NA
1533978000.0 10024.2 NA 177 372 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 747 2422 1266 NA NA NA NA NA NA 930 3269 1502 NA NA NA NA NA
1533978000.0 10024.3 NA 176 179 0 NA NA NA NA NA NA 562 320 0 NA NA NA NA NA NA 728 863 342 NA NA NA NA NA NA 644 1968 711 NA NA NA NA NA
1533978000.0 10024.4 NA 172 373 0 NA NA NA NA NA NA 563 556 0 NA NA NA NA NA NA 868 2372 1272 NA NA NA NA NA NA 918 3387 1650 NA NA NA NA NA
1533978000.0 10024.5 NA 177 157 0 NA NA NA NA NA NA 557 243 0 NA NA NA NA NA NA 801 500 146 NA NA NA NA NA NA 843 925 941 NA NA NA NA NA
