Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1.0 97 107 215 NA NA NA NA NA NA 179 374 290 NA NA NA NA NA NA 2162 547 1090 NA NA NA NA NA NA 1014 481 1327 NA NA NA NA NA NA
1522616400.0 10.0 NA 124 296 0 NA NA NA NA NA NA 376 398 0 NA NA NA NA NA NA 2452 3580 587 NA NA NA NA NA NA 1908 2511 699 NA NA NA NA NA
1522616400.0 1000.0 NA 307 201 0 59 NA NA NA NA NA 392 255 0 94 NA NA NA NA NA 3849 1481 681 370 NA NA NA NA NA 2618 1236 778 503 NA NA NA NA
1522616400.0 10001.0 NA 124 344 84 0 NA NA NA NA NA 394 479 117 0 NA NA NA NA NA 604 1909 408 1109 NA NA NA NA NA 603 2037 708 1193 NA NA NA NA
1522616400.0 10002.0 NA 126 340 73 0 NA NA NA NA NA 386 447 117 0 NA NA NA NA NA 520 2005 288 1178 NA NA NA NA NA 491 2135 397 1245 NA NA NA NA
1522616400.0 10003.0 NA 121 346 72 0 NA NA NA NA NA 394 472 118 0 NA NA NA NA NA 676 1803 391 1244 NA NA NA NA NA 526 2069 418 1480 NA NA NA NA
1522616400.0 10004.0 NA 111 343 83 0 NA NA NA NA NA 393 479 117 0 NA NA NA NA NA 714 1668 423 1116 NA NA NA NA NA 562 1907 419 1205 NA NA NA NA
1522616400.0 10005.0 NA 117 349 75 0 NA NA NA NA NA 386 478 117 0 NA NA NA NA NA 671 2164 289 1115 NA NA NA NA NA 1339 2558 411 1194 NA NA NA NA
1522616400.0 10006.0 NA 117 335 85 0 NA NA NA NA NA 394 462 119 0 NA NA NA NA NA 700 2119 383 1097 NA NA NA NA NA 1309 2379 400 1162 NA NA NA NA
1522616400.0 10007.0 NA 130 342 85 0 NA NA NA NA NA 386 477 120 0 NA NA NA NA NA 524 2043 377 1221 NA NA NA NA NA 441 2134 388 1314 NA NA NA NA
1522616400.0 10008.0 NA 126 342 81 0 NA NA NA NA NA 385 472 119 0 NA NA NA NA NA 720 1767 441 1192 NA NA NA NA NA 584 2794 495 1262 NA NA NA NA
1522616400.0 10009.0 NA 124 343 78 0 NA NA NA NA NA 394 471 118 0 NA NA NA NA NA 577 2313 431 1203 NA NA NA NA NA 495 2642 470 1279 NA NA NA NA
1522616400.0 1001.0 NA 256 126 0 0 0 0 0 0 NA 322 164 0 0 0 0 0 0 NA 3775 814 87 128 239 167 314 71 NA 2523 600 146 176 276 221 354 106
1522616400.0 1001.2 NA 355 144 0 NA NA NA NA NA NA 522 188 0 NA NA NA NA NA NA 20869 1997 72 NA NA NA NA NA NA 13066 1349 115 NA NA NA NA NA
1522616400.0 1002.0 NA 293 90 NA NA NA NA NA NA NA 383 126 NA NA NA NA NA NA NA 3297 412 NA NA NA NA NA NA NA 2233 270 NA NA NA NA NA NA
1522616400.0 10023.0 NA 119 341 76 0 NA NA NA NA NA 394 472 119 0 NA NA NA NA NA 519 2109 398 1213 NA NA NA NA NA 450 2542 413 1288 NA NA NA NA
1522616400.0 10024.0 NA 141 354 74 0 NA NA NA NA NA 394 486 120 0 NA NA NA NA NA 644 2418 441 1306 NA NA NA NA NA 508 2257 465 1420 NA NA NA NA
1522616400.0 10024.1 NA 139 193 0 NA NA NA NA NA NA 394 285 0 NA NA NA NA NA NA 766 910 294 NA NA NA NA NA NA 530 1115 347 NA NA NA NA NA
1522616400.0 10024.2 NA 141 365 0 NA NA NA NA NA NA 386 484 0 NA NA NA NA NA NA 806 2131 1243 NA NA NA NA NA NA 641 2216 1333 NA NA NA NA NA
1522616400.0 10024.3 NA 131 183 0 NA NA NA NA NA NA 386 279 0 NA NA NA NA NA NA 697 839 267 NA NA NA NA NA NA 509 854 323 NA NA NA NA NA
1522616400.0 10024.4 NA 133 363 0 NA NA NA NA NA NA 394 474 0 NA NA NA NA NA NA 783 2159 1170 NA NA NA NA NA NA 1589 2219 1242 NA NA NA NA NA
1522616400.0 10024.5 NA 134 99 0 NA NA NA NA NA NA 393 198 0 NA NA NA NA NA NA 621 461 117 NA NA NA NA NA NA 475 603 163 NA NA NA NA NA
1522616400.0 10025.0 NA 124 348 75 0 NA NA NA NA NA 394 482 118 0 NA NA NA NA NA 715 2137 406 1221 NA NA NA NA NA 548 2165 434 1309 NA NA NA NA
1522616400.0 10026.0 NA 131 367 86 0 NA NA NA NA NA 394 503 119 0 NA NA NA NA NA 830 2227 312 1231 NA NA NA NA NA 793 1945 448 1323 NA NA NA NA
1522616400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3440 561 NA NA NA NA NA NA NA 1862 634 NA NA NA NA NA NA
1522616400.0 1004.0 NA 225 101 0 0 0 0 NA NA NA 303 146 0 0 0 0 NA NA NA 1094 352 74 145 300 266 NA NA NA 1101 410 112 206 344 309 NA NA
1522616400.0 10042.0 NA 133 352 85 0 NA NA NA NA NA 394 473 119 0 NA NA NA NA NA 796 1809 426 1260 NA NA NA NA NA 777 2604 451 1366 NA NA NA NA
1522616400.0 10059.0 NA 136 360 78 0 NA NA NA NA NA 386 505 120 0 NA NA NA NA NA 873 2375 410 1250 NA NA NA NA NA 1687 1994 420 1328 NA NA NA NA
1522616400.0 10071.0 NA 136 365 75 0 NA NA NA NA NA 394 487 118 0 NA NA NA NA NA 746 2112 436 1240 NA NA NA NA NA 532 2616 445 1332 NA NA NA NA
1522616400.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1522616400.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 174 253 134 NA NA NA NA NA NA 271 295 172 NA NA NA NA NA
1522616400.0 102.0 92 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1522616400.0 1020.0 NA 47 26 0 49 NA NA NA NA NA 123 65 0 126 NA NA NA NA NA 227 131 100 260 NA NA NA NA NA 335 196 152 369 NA NA NA NA
1522616400.0 10224.0 NA 301 584 0 NA NA NA NA NA NA 420 768 0 NA NA NA NA NA NA 3380 4362 1218 NA NA NA NA NA NA 2549 4204 1318 NA NA NA NA NA
1522616400.0 10225.0 NA 290 596 0 NA NA NA NA NA NA 406 766 0 NA NA NA NA NA NA 2546 3579 1077 NA NA NA NA NA NA 2180 3069 1150 NA NA NA NA NA
1522616400.0 103.0 75 94 267 NA NA NA NA NA NA 142 366 367 NA NA NA NA NA NA 1266 343 1304 NA NA NA NA NA NA 764 333 1397 NA NA NA NA NA NA
1522616400.0 1030.0 NA 186 53 0 NA NA NA NA NA NA 356 92 0 NA NA NA NA NA NA 12156 341 75 NA NA NA NA NA NA 4122 321 182 NA NA NA NA NA
1522616400.0 1040.0 NA 316 33 0 NA NA NA NA NA NA 484 70 0 NA NA NA NA NA NA 18246 162 70 NA NA NA NA NA NA 7696 221 129 NA NA NA NA NA
1522616400.0 1040.1 NA 82 37 0 NA NA NA NA NA NA 136 70 0 NA NA NA NA NA NA 623 131 74 NA NA NA NA NA NA 707 168 138 NA NA NA NA NA
1522616400.0 10424.0 NA 131 371 0 NA NA NA NA NA NA 393 487 0 NA NA NA NA NA NA 556 1779 1046 NA NA NA NA NA NA 440 1913 1168 NA NA NA NA NA
1522616400.0 105.0 103 101 34 NA NA NA NA NA NA 179 367 69 NA NA NA NA NA NA 1735 456 121 NA NA NA NA NA NA 781 362 162 NA NA NA NA NA NA
1522616400.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 992 211 1111 NA NA NA NA NA NA 773 220 1240 NA NA NA NA NA NA
1522616400.0 107.0 101 105 286 NA NA NA NA NA NA 201 367 369 NA NA NA NA NA NA 2977 480 1399 NA NA NA NA NA NA 1188 356 1419 NA NA NA NA NA NA
