Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 1.0 89 104 188 NA NA NA NA NA NA 188 580 332 NA NA NA NA NA NA 1198 550 1356 NA NA NA NA NA NA 1039 557 1591 NA NA NA NA NA NA
1550268000.0 10.0 NA 121 301 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2513 3829 633 NA NA NA NA NA NA 1523 2863 792 NA NA NA NA NA
1550268000.0 1000.0 NA 329 203 0 63 NA NA NA NA NA 418 284 0 100 NA NA NA NA NA 2485 1207 683 271 NA NA NA NA NA 1367 977 775 339 NA NA NA NA
1550268000.0 10001.0 NA 160 361 0 75 NA NA NA NA NA 564 543 0 135 NA NA NA NA NA 791 2169 1281 302 NA NA NA NA NA 898 2629 1392 533 NA NA NA NA
1550268000.0 10002.0 NA 162 367 0 75 NA NA NA NA NA 561 552 0 124 NA NA NA NA NA 1126 1832 1357 238 NA NA NA NA NA 1090 1764 1398 306 NA NA NA NA
1550268000.0 10003.0 NA 162 356 0 81 NA NA NA NA NA 563 552 0 135 NA NA NA NA NA 835 2260 1303 316 NA NA NA NA NA 1176 3047 1503 516 NA NA NA NA
1550268000.0 10004.0 NA 175 364 0 87 NA NA NA NA NA 605 568 0 128 NA NA NA NA NA 636 1965 1167 241 NA NA NA NA NA 416 2373 1228 329 NA NA NA NA
1550268000.0 10005.0 NA 157 350 0 83 NA NA NA NA NA 561 536 0 134 NA NA NA NA NA 759 2181 1328 307 NA NA NA NA NA 1311 3285 1472 462 NA NA NA NA
1550268000.0 10006.0 NA 175 349 0 83 NA NA NA NA NA 609 559 0 132 NA NA NA NA NA 660 2232 1282 320 NA NA NA NA NA 448 2608 1411 507 NA NA NA NA
1550268000.0 10007.0 NA 169 371 0 86 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 592 1980 1180 239 NA NA NA NA NA 413 1933 1248 315 NA NA NA NA
