Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 1.0 73 101 182 NA NA NA NA NA NA 191 583 329 NA NA NA NA NA NA 2561 681 1618 NA NA NA NA NA NA 2693 2989 6108 NA NA NA NA NA NA
1572559200.0 10.0 NA 123 294 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2374 3770 689 NA NA NA NA NA NA 2706 5372 2202 NA NA NA NA NA
1572559200.0 1000.0 NA 277 152 0 50 NA NA NA NA NA 430 284 0 101 NA NA NA NA NA 3196 1297 782 295 NA NA NA NA NA 3706 2596 1217 381 NA NA NA NA
1572559200.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 826 1981 1285 1043 NA NA NA NA NA 2474 7607 2772 2217 NA NA NA NA
1572559200.0 10002.0 NA 154 345 0 70 NA NA NA NA NA 557 551 0 129 NA NA NA NA NA 857 2305 1262 353 NA NA NA NA NA 2549 7553 2570 1793 NA NA NA NA
1572559200.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 603 546 0 127 NA NA NA NA NA 762 2440 1525 371 NA NA NA NA NA 2553 8186 5808 1673 NA NA NA NA
1572559200.0 10004.0 NA 156 346 0 69 NA NA NA NA NA 602 571 0 134 NA NA NA NA NA 870 2195 1345 467 NA NA NA NA NA 2483 7802 3267 3043 NA NA NA NA
1572559200.0 10005.0 NA 154 345 0 70 NA NA NA NA NA 559 522 0 131 NA NA NA NA NA 814 2180 1290 381 NA NA NA NA NA 2487 7086 3005 2180 NA NA NA NA
1572559200.0 10006.0 NA 159 339 0 70 NA NA NA NA NA 603 539 0 134 NA NA NA NA NA 796 2159 1241 362 NA NA NA NA NA 3054 7864 2603 1644 NA NA NA NA
1572559200.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 603 545 0 124 NA NA NA NA NA 759 2241 1346 355 NA NA NA NA NA 1624 7679 3292 1748 NA NA NA NA
