Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583575200.0 1.0 72 108 184 NA NA NA NA NA NA 191 580 325 NA NA NA NA NA NA 1469 398 1173 NA NA NA NA NA NA 1195 672 1831 NA NA NA NA NA NA
1583575200.0 10.0 NA 161 299 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2028 3108 533 NA NA NA NA NA NA 857 2248 628 NA NA NA NA NA
1583575200.0 1000.0 NA 282 157 0 56 NA NA NA NA NA 469 268 0 100 NA NA NA NA NA 2333 1041 639 249 NA NA NA NA NA 2002 1370 821 345 NA NA NA NA
1583575200.0 10001.0 NA 154 350 0 70 NA NA NA NA NA 603 529 0 133 NA NA NA NA NA 575 1729 1103 232 NA NA NA NA NA 558 1983 1342 902 NA NA NA NA
1583575200.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 551 541 0 132 NA NA NA NA NA 582 1751 1116 234 NA NA NA NA NA 686 3426 1341 540 NA NA NA NA
1583575200.0 10003.0 NA 157 348 0 70 NA NA NA NA NA 604 533 0 127 NA NA NA NA NA 587 1753 1108 235 NA NA NA NA NA 700 2031 1339 550 NA NA NA NA
1583575200.0 10004.0 NA 153 349 0 69 NA NA NA NA NA 557 543 0 134 NA NA NA NA NA 567 1751 1102 231 NA NA NA NA NA 671 2309 1294 713 NA NA NA NA
1583575200.0 10005.0 NA 153 352 0 70 NA NA NA NA NA 604 531 0 127 NA NA NA NA NA 573 1744 1093 232 NA NA NA NA NA 600 2372 1329 637 NA NA NA NA
1583575200.0 10006.0 NA 153 343 0 80 NA NA NA NA NA 604 549 0 134 NA NA NA NA NA 585 1735 1091 227 NA NA NA NA NA 718 2437 1431 443 NA NA NA NA
1583575200.0 10007.0 NA 157 349 0 81 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 582 1775 1112 225 NA NA NA NA NA 508 2202 1305 405 NA NA NA NA
1583575200.0 10008.0 NA 155 350 0 78 NA NA NA NA NA 603 532 0 135 NA NA NA NA NA 585 1796 1108 232 NA NA NA NA NA 469 3146 1696 705 NA NA NA NA
1583575200.0 10009.0 NA 154 352 0 70 NA NA NA NA NA 605 562 0 132 NA NA NA NA NA 597 1808 1108 228 NA NA NA NA NA 1730 3187 1845 629 NA NA NA NA
1583575200.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 394 172 0 0 0 0 0 0 NA 2186 578 88 69 113 253 112 248 NA 1592 963 167 179 368 415 216 303
1583575200.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 660 209 0 NA NA NA NA NA NA 12731 1489 106 NA NA NA NA NA NA 4292 1039 147 NA NA NA NA NA
1583575200.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 449 135 NA NA NA NA NA NA NA 2787 333 NA NA NA NA NA NA NA 3815 287 NA NA NA NA NA NA
1583575200.0 10023.0 NA 155 348 0 71 NA NA NA NA NA 602 522 0 132 NA NA NA NA NA 587 1738 1115 331 NA NA NA NA NA 523 2484 1368 430 NA NA NA NA
1583575200.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 603 563 0 133 NA NA NA NA NA 656 2034 1126 314 NA NA NA NA NA 880 2751 1314 364 NA NA NA NA
1583575200.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 627 658 289 NA NA NA NA NA NA 364 615 312 NA NA NA NA NA
1583575200.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 719 1926 1078 NA NA NA NA NA NA 792 2884 1368 NA NA NA NA NA
1583575200.0 10024.3 NA 166 183 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 641 638 249 NA NA NA NA NA NA 380 636 279 NA NA NA NA NA
1583575200.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 605 531 0 NA NA NA NA NA NA 681 1991 1096 NA NA NA NA NA NA 572 2854 1415 NA NA NA NA NA
1583575200.0 10024.5 NA 168 153 0 NA NA NA NA NA NA 515 241 0 NA NA NA NA NA NA 650 369 96 NA NA NA NA NA NA 382 425 127 NA NA NA NA NA
1583575200.0 10025.0 NA 159 357 0 79 NA NA NA NA NA 553 549 0 126 NA NA NA NA NA 618 1840 1126 228 NA NA NA NA NA 650 3221 2030 423 NA NA NA NA
1583575200.0 10026.0 NA 176 371 0 80 NA NA NA NA NA 602 560 0 134 NA NA NA NA NA 729 2243 1126 241 NA NA NA NA NA 984 2354 1527 432 NA NA NA NA
1583575200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2442 480 NA NA NA NA NA NA NA 1287 507 NA NA NA NA NA NA
1583575200.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 337 152 0 0 0 0 NA NA NA 779 271 64 106 238 238 NA NA NA 1870 779 213 153 370 339 NA NA
1583575200.0 10042.0 NA 160 357 0 70 NA NA NA NA NA 561 530 0 131 NA NA NA NA NA 618 1862 1131 231 NA NA NA NA NA 557 3043 1641 704 NA NA NA NA
1583575200.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 603 575 0 132 NA NA NA NA NA 732 2445 1136 588 NA NA NA NA NA 760 2256 1971 867 NA NA NA NA
1583575200.0 10071.0 NA 172 365 0 71 NA NA NA NA NA 602 555 0 126 NA NA NA NA NA 650 1958 1153 244 NA NA NA NA NA 613 2611 1445 779 NA NA NA NA
1583575200.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1583575200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 103 166 124 NA NA NA NA NA NA 242 221 204 NA NA NA NA NA
1583575200.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1583575200.0 1020.0 NA 72 23 0 70 NA NA NA NA NA 143 71 0 141 NA NA NA NA NA 211 89 60 216 NA NA NA NA NA 474 191 154 405 NA NA NA NA
1583575200.0 10224.0 NA 316 640 0 NA NA NA NA NA NA 614 930 0 NA NA NA NA NA NA 2555 3955 1157 NA NA NA NA NA NA 2095 3156 1568 NA NA NA NA NA
1583575200.0 10225.0 NA 334 598 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2604 3976 1142 NA NA NA NA NA NA 1915 3843 1393 NA NA NA NA NA
1583575200.0 103.0 66 161 271 NA NA NA NA NA NA 159 582 395 NA NA NA NA NA NA 833 306 1512 NA NA NA NA NA NA 1057 698 2897 NA NA NA NA NA NA
1583575200.0 1030.0 NA 195 47 0 0 NA NA NA NA NA 408 101 0 0 NA NA NA NA NA 6953 229 49 51 NA NA NA NA NA 2200 187 64 83 NA NA NA NA
1583575200.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 622 75 0 NA NA NA NA NA NA 10365 96 107 NA NA NA NA NA NA 3732 134 145 NA NA NA NA NA
1583575200.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 377 104 108 NA NA NA NA NA NA 578 219 170 NA NA NA NA NA
1583575200.0 10424.0 NA 159 363 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 667 1970 1138 NA NA NA NA NA NA 866 3121 1381 NA NA NA NA NA
1583575200.0 105.0 71 169 28 NA NA NA NA NA NA 194 581 76 NA NA NA NA NA NA 1542 417 89 NA NA NA NA NA NA 1049 385 126 NA NA NA NA NA NA
1583575200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 689 177 1392 NA NA NA NA NA NA 736 233 2828 NA NA NA NA NA NA
1583575200.0 107.0 87 153 286 NA NA NA NA NA NA 203 583 431 NA NA NA NA NA NA 2209 416 1624 NA NA NA NA NA NA 830 292 1662 NA NA NA NA NA NA
1583575200.0 108.0 84 133 278 NA NA NA NA NA NA 208 583 416 NA NA NA NA NA NA 3427 474 1771 NA NA NA NA NA NA 1531 877 2325 NA NA NA NA NA NA
1583575200.0 10801.0 NA 258 380 0 84 161 NA NA NA NA 693 570 0 142 242 NA NA NA NA 1669 2027 1911 395 1370 NA NA NA NA 1873 3226 3442 954 2090 NA NA NA
1583575200.0 10802.0 NA 254 379 0 85 175 NA NA NA NA 689 591 0 142 264 NA NA NA NA 1694 1925 1866 503 1351 NA NA NA NA 2173 3169 2221 665 2177 NA NA NA
1583575200.0 10803.0 NA 264 381 0 84 175 NA NA NA NA 677 578 0 151 262 NA NA NA NA 1682 2052 1924 404 1398 NA NA NA NA 2179 3156 3334 954 2484 NA NA NA
1583575200.0 10804.0 NA 257 381 0 92 154 NA NA NA NA 675 598 0 141 235 NA NA NA NA 1700 2006 1908 406 1361 NA NA NA NA 1972 2885 2647 948 2063 NA NA NA
