Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 1.0 73 144 191 NA NA NA NA NA NA 193 584 358 NA NA NA NA NA NA 1246 439 1320 NA NA NA NA NA NA 2641 746 1627 NA NA NA NA NA NA
1571522400.0 10.0 NA 123 307 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2344 4144 666 NA NA NA NA NA NA 3349 7137 1323 NA NA NA NA NA
1571522400.0 1000.0 NA 285 171 0 59 NA NA NA NA NA 421 273 0 101 NA NA NA NA NA 2764 1083 724 277 NA NA NA NA NA 1493 962 791 347 NA NA NA NA
1571522400.0 10001.0 NA 153 353 0 79 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 613 1957 1230 307 NA NA NA NA NA 424 1956 1293 309 NA NA NA NA
1571522400.0 10002.0 NA 184 355 0 76 NA NA NA NA NA 607 524 0 128 NA NA NA NA NA 626 1962 1230 307 NA NA NA NA NA 404 1957 1272 322 NA NA NA NA
1571522400.0 10003.0 NA 159 353 0 72 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 643 2010 1224 239 NA NA NA NA NA 422 2036 1267 319 NA NA NA NA
1571522400.0 10004.0 NA 155 356 0 78 NA NA NA NA NA 607 564 0 124 NA NA NA NA NA 620 1964 1223 245 NA NA NA NA NA 418 1980 1280 334 NA NA NA NA
1571522400.0 10005.0 NA 155 352 0 73 NA NA NA NA NA 518 575 0 134 NA NA NA NA NA 615 1964 1222 236 NA NA NA NA NA 419 1957 1270 303 NA NA NA NA
1571522400.0 10006.0 NA 158 356 0 74 NA NA NA NA NA 607 541 0 128 NA NA NA NA NA 616 1916 1222 314 NA NA NA NA NA 411 1927 1271 329 NA NA NA NA
1571522400.0 10007.0 NA 161 360 0 82 NA NA NA NA NA 610 532 0 128 NA NA NA NA NA 646 1999 1223 235 NA NA NA NA NA 467 1951 1333 312 NA NA NA NA
