Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585389600.0 1.0 73 109 177 NA NA NA NA NA NA 183 581 326 NA NA NA NA NA NA 2063 453 1240 NA NA NA NA NA NA 2406 1154 2162 NA NA NA NA NA NA
1585389600.0 10.0 NA 119 295 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2191 3374 572 NA NA NA NA NA NA 1391 2983 811 NA NA NA NA NA
1585389600.0 1000.0 NA 280 152 0 55 NA NA NA NA NA 446 271 0 100 NA NA NA NA NA 2334 1071 644 247 NA NA NA NA NA 1962 2132 995 691 NA NA NA NA
1585389600.0 10001.0 NA 156 349 0 72 NA NA NA NA NA 602 532 0 132 NA NA NA NA NA 578 1690 1077 473 NA NA NA NA NA 574 2501 1224 757 NA NA NA NA
1585389600.0 10002.0 NA 151 358 0 71 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 598 1708 1093 449 NA NA NA NA NA 1223 2592 1277 1056 NA NA NA NA
1585389600.0 10003.0 NA 159 354 0 69 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 590 1717 1080 234 NA NA NA NA NA 714 2865 1335 671 NA NA NA NA
1585389600.0 10004.0 NA 154 347 0 70 NA NA NA NA NA 604 540 0 126 NA NA NA NA NA 565 1686 1079 377 NA NA NA NA NA 1058 2262 1343 566 NA NA NA NA
1585389600.0 10005.0 NA 153 352 0 71 NA NA NA NA NA 603 506 0 133 NA NA NA NA NA 555 1709 1074 292 NA NA NA NA NA 756 2740 1306 345 NA NA NA NA
1585389600.0 10006.0 NA 153 349 0 78 NA NA NA NA NA 603 529 0 131 NA NA NA NA NA 559 1659 1086 226 NA NA NA NA NA 957 2750 1434 1196 NA NA NA NA
1585389600.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 602 552 0 132 NA NA NA NA NA 577 1740 1082 234 NA NA NA NA NA 809 2662 1292 927 NA NA NA NA
1585389600.0 10008.0 NA 153 352 0 75 NA NA NA NA NA 602 515 0 133 NA NA NA NA NA 594 1726 1080 229 NA NA NA NA NA 810 2494 1256 433 NA NA NA NA
1585389600.0 10009.0 NA 154 356 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 611 1756 1085 237 NA NA NA NA NA 805 3435 1417 1271 NA NA NA NA
1585389600.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 411 172 0 0 0 0 0 0 NA 2239 593 88 71 108 239 113 227 NA 1943 1144 207 352 284 516 414 437
1585389600.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 661 219 0 NA NA NA NA NA NA 12307 1602 105 NA NA NA NA NA NA 4937 1351 239 NA NA NA NA NA
1585389600.0 1002.0 NA 292 72 NA NA NA NA NA NA NA 411 135 NA NA NA NA NA NA NA 2961 359 NA NA NA NA NA NA NA 3947 234 NA NA NA NA NA NA
1585389600.0 10023.0 NA 152 340 0 71 NA NA NA NA NA 606 540 0 132 NA NA NA NA NA 589 1672 1082 301 NA NA NA NA NA 751 2664 1407 460 NA NA NA NA
1585389600.0 10024.0 NA 167 368 0 73 NA NA NA NA NA 602 555 0 135 NA NA NA NA NA 656 1958 1116 231 NA NA NA NA NA 874 2613 1517 1171 NA NA NA NA
1585389600.0 10024.1 NA 166 184 0 NA NA NA NA NA NA 605 331 0 NA NA NA NA NA NA 639 655 287 NA NA NA NA NA NA 402 635 339 NA NA NA NA NA
1585389600.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 655 1954 1086 NA NA NA NA NA NA 889 3349 1511 NA NA NA NA NA
