Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565600400.0 1.0 73 99 183 NA NA NA NA NA NA 190 537 302 NA NA NA NA NA NA 2113 426 1206 NA NA NA NA NA NA 2889 1087 2648 NA NA NA NA NA NA
1565600400.0 10.0 NA 125 293 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2344 3925 660 NA NA NA NA NA NA 2074 5163 1430 NA NA NA NA NA
1565600400.0 1000.0 NA 281 153 0 52 NA NA NA NA NA 451 280 0 110 NA NA NA NA NA 2654 1194 751 308 NA NA NA NA NA 1825 1627 876 631 NA NA NA NA
1565600400.0 10001.0 NA 163 347 0 70 NA NA NA NA NA 608 531 0 124 NA NA NA NA NA 622 2041 1234 270 NA NA NA NA NA 601 2546 1576 625 NA NA NA NA
1565600400.0 10002.0 NA 154 349 0 81 NA NA NA NA NA 604 542 0 135 NA NA NA NA NA 635 2000 1233 527 NA NA NA NA NA 1050 2225 1382 1203 NA NA NA NA
1565600400.0 10003.0 NA 157 356 0 71 NA NA NA NA NA 606 552 0 133 NA NA NA NA NA 640 2057 1262 384 NA NA NA NA NA 701 2608 1806 552 NA NA NA NA
1565600400.0 10004.0 NA 160 353 0 69 NA NA NA NA NA 607 553 0 134 NA NA NA NA NA 640 2008 1257 268 NA NA NA NA NA 613 2635 1965 565 NA NA NA NA
1565600400.0 10005.0 NA 164 355 0 70 NA NA NA NA NA 607 526 0 133 NA NA NA NA NA 627 2038 1235 281 NA NA NA NA NA 554 2499 1476 839 NA NA NA NA
1565600400.0 10006.0 NA 157 347 0 70 NA NA NA NA NA 606 533 0 131 NA NA NA NA NA 632 1986 1255 393 NA NA NA NA NA 789 2261 1603 517 NA NA NA NA
1565600400.0 10007.0 NA 158 350 0 72 NA NA NA NA NA 607 551 0 134 NA NA NA NA NA 671 2073 1245 270 NA NA NA NA NA 1118 2668 1900 478 NA NA NA NA
1565600400.0 10008.0 NA 159 351 0 70 NA NA NA NA NA 607 542 0 126 NA NA NA NA NA 658 2129 1226 286 NA NA NA NA NA 644 3341 1428 894 NA NA NA NA
1565600400.0 10009.0 NA 159 350 0 70 NA NA NA NA NA 606 554 0 133 NA NA NA NA NA 666 2083 1284 282 NA NA NA NA NA 849 2668 1683 837 NA NA NA NA
1565600400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 381 176 0 0 0 0 0 0 NA 2581 736 116 84 132 273 121 290 NA 4976 2729 437 580 185 335 199 380
1565600400.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 650 213 0 NA NA NA NA NA NA 14490 1740 132 NA NA NA NA NA NA 6895 1261 263 NA NA NA NA NA
1565600400.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 430 144 NA NA NA NA NA NA NA 3207 376 NA NA NA NA NA NA NA 2839 353 NA NA NA NA NA NA
1565600400.0 10023.0 NA 156 344 0 76 NA NA NA NA NA 605 556 0 132 NA NA NA NA NA 649 2032 1246 262 NA NA NA NA NA 767 2503 1475 445 NA NA NA NA
1565600400.0 10024.0 NA 166 365 0 72 NA NA NA NA NA 609 554 0 125 NA NA NA NA NA 738 2341 1261 281 NA NA NA NA NA 766 2583 1464 561 NA NA NA NA
1565600400.0 10024.1 NA 170 186 0 NA NA NA NA NA NA 608 331 0 NA NA NA NA NA NA 757 831 369 NA NA NA NA NA NA 1025 2592 1125 NA NA NA NA NA
1565600400.0 10024.2 NA 167 369 0 NA NA NA NA NA NA 606 565 0 NA NA NA NA NA NA 810 2440 1379 NA NA NA NA NA NA 1667 6125 1723 NA NA NA NA NA
1565600400.0 10024.3 NA 165 175 0 NA NA NA NA NA NA 607 322 0 NA NA NA NA NA NA 794 768 341 NA NA NA NA NA NA 1067 2395 1164 NA NA NA NA NA
1565600400.0 10024.4 NA 165 368 0 NA NA NA NA NA NA 607 538 0 NA NA NA NA NA NA 809 2439 1331 NA NA NA NA NA NA 1122 4255 1547 NA NA NA NA NA
1565600400.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 607 241 0 NA NA NA NA NA NA 792 549 172 NA NA NA NA NA NA 1127 2151 1062 NA NA NA NA NA
1565600400.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 607 541 0 127 NA NA NA NA NA 693 2121 1263 420 NA NA NA NA NA 1003 2558 1632 554 NA NA NA NA
1565600400.0 10026.0 NA 174 371 0 74 NA NA NA NA NA 607 562 0 134 NA NA NA NA NA 754 2547 1289 531 NA NA NA NA NA 824 2768 1769 895 NA NA NA NA
1565600400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2815 605 NA NA NA NA NA NA NA 4457 1400 NA NA NA NA NA NA
1565600400.0 1004.0 NA 217 97 0 0 0 0 NA NA NA 355 162 0 0 0 0 NA NA NA 957 313 79 121 245 247 NA NA NA 2492 485 157 164 288 285 NA NA
1565600400.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 608 542 0 129 NA NA NA NA NA 676 2139 1248 281 NA NA NA NA NA 689 2603 1409 651 NA NA NA NA
1565600400.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 557 546 0 136 NA NA NA NA NA 810 2774 1271 295 NA NA NA NA NA 1279 3370 1606 1101 NA NA NA NA
1565600400.0 10071.0 NA 163 361 0 78 NA NA NA NA NA 608 577 0 133 NA NA NA NA NA 723 2258 1273 528 NA NA NA NA NA 949 2392 1625 1072 NA NA NA NA
1565600400.0 101.0 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1565600400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 184 195 157 NA NA NA NA NA NA 840 797 459 NA NA NA NA NA
1565600400.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1565600400.0 1020.0 NA 81 31 0 83 NA NA NA NA NA 146 71 0 145 NA NA NA NA NA 232 98 67 227 NA NA NA NA NA 428 157 113 342 NA NA NA NA
