Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1.0 73 136 189 NA NA NA NA NA NA 191 582 281 NA NA NA NA NA NA 1707 502 1462 NA NA NA NA NA NA 1165 769 2194 NA NA NA NA NA NA
1567976400.0 10.0 NA 120 296 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2246 3738 636 NA NA NA NA NA NA 1452 2944 1705 NA NA NA NA NA
1567976400.0 1000.0 NA 286 157 0 59 NA NA NA NA NA 446 282 0 101 NA NA NA NA NA 3013 1233 817 319 NA NA NA NA NA 1781 1425 919 408 NA NA NA NA
1567976400.0 10001.0 NA 163 353 0 75 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 799 2119 1307 264 NA NA NA NA NA 786 2350 1427 419 NA NA NA NA
1567976400.0 10002.0 NA 175 370 0 87 NA NA NA NA NA 563 567 0 128 NA NA NA NA NA 570 1693 1137 216 NA NA NA NA NA 399 1727 1184 296 NA NA NA NA
1567976400.0 10003.0 NA 155 361 0 71 NA NA NA NA NA 607 535 0 129 NA NA NA NA NA 849 2282 1288 269 NA NA NA NA NA 600 2831 1381 414 NA NA NA NA
1567976400.0 10004.0 NA 163 362 0 71 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 769 2116 1300 266 NA NA NA NA NA 818 2354 1390 418 NA NA NA NA
1567976400.0 10005.0 NA 159 355 0 74 NA NA NA NA NA 607 551 0 130 NA NA NA NA NA 871 2172 1290 270 NA NA NA NA NA 624 2498 1365 417 NA NA NA NA
1567976400.0 10006.0 NA 156 368 0 81 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 719 2097 1327 378 NA NA NA NA NA 776 2371 1559 419 NA NA NA NA
1567976400.0 10007.0 NA 160 357 0 81 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 735 2205 1298 258 NA NA NA NA NA 702 2350 1395 446 NA NA NA NA
1567976400.0 10008.0 NA 157 357 0 74 NA NA NA NA NA 608 545 0 124 NA NA NA NA NA 734 2166 1336 264 NA NA NA NA NA 867 2349 1546 409 NA NA NA NA
1567976400.0 10009.0 NA 156 356 0 71 NA NA NA NA NA 608 563 0 135 NA NA NA NA NA 767 2248 1313 399 NA NA NA NA NA 1067 3047 1405 486 NA NA NA NA
1567976400.0 1001.0 NA 256 122 0 0 0 0 0 0 NA 417 174 0 0 0 0 0 0 NA 2416 641 104 73 127 269 126 248 NA 2718 1082 175 113 169 312 193 284
1567976400.0 1001.2 NA 385 139 0 NA NA NA NA NA NA 634 217 0 NA NA NA NA NA NA 13246 1650 118 NA NA NA NA NA NA 6422 1290 212 NA NA NA NA NA
1567976400.0 1002.0 NA 308 87 NA NA NA NA NA NA NA 429 147 NA NA NA NA NA NA NA 2986 393 NA NA NA NA NA NA NA 2194 438 NA NA NA NA NA NA
1567976400.0 10023.0 NA 157 347 0 70 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 800 2126 1298 267 NA NA NA NA NA 615 2457 1397 414 NA NA NA NA
1567976400.0 10024.0 NA 168 374 0 72 NA NA NA NA NA 608 577 0 129 NA NA NA NA NA 1033 2416 1321 275 NA NA NA NA NA 738 2335 1407 398 NA NA NA NA
1567976400.0 10024.1 NA 166 191 0 NA NA NA NA NA NA 608 328 0 NA NA NA NA NA NA 810 918 455 NA NA NA NA NA NA 603 1290 680 NA NA NA NA NA
1567976400.0 10024.2 NA 171 366 0 NA NA NA NA NA NA 565 555 0 NA NA NA NA NA NA 956 2349 1149 NA NA NA NA NA NA 994 4133 1324 NA NA NA NA NA
1567976400.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 606 328 0 NA NA NA NA NA NA 822 840 392 NA NA NA NA NA NA 1104 1101 628 NA NA NA NA NA
1567976400.0 10024.4 NA 163 364 0 NA NA NA NA NA NA 607 542 0 NA NA NA NA NA NA 755 2330 1275 NA NA NA NA NA NA 1255 3526 1496 NA NA NA NA NA
