Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 1.0 72 129 186 NA NA NA NA NA NA 186 581 290 NA NA NA NA NA NA 2430 382 1132 NA NA NA NA NA NA 2985 580 3443 NA NA NA NA NA NA
1587502800.0 10.0 NA 149 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1998 3190 528 NA NA NA NA NA NA 921 2578 686 NA NA NA NA NA
1587502800.0 1000.0 NA 281 154 0 52 NA NA NA NA NA 437 275 0 99 NA NA NA NA NA 2513 1082 685 270 NA NA NA NA NA 2299 1616 1370 503 NA NA NA NA
1587502800.0 10001.0 NA 153 346 0 70 NA NA NA NA NA 596 530 0 131 NA NA NA NA NA 609 1839 1151 256 NA NA NA NA NA 991 3753 1889 1171 NA NA NA NA
1587502800.0 10002.0 NA 153 352 0 70 NA NA NA NA NA 604 545 0 133 NA NA NA NA NA 599 1812 1126 248 NA NA NA NA NA 917 3562 1402 797 NA NA NA NA
1587502800.0 10003.0 NA 164 348 0 70 NA NA NA NA NA 602 550 0 127 NA NA NA NA NA 654 1842 1145 248 NA NA NA NA NA 807 3207 1381 658 NA NA NA NA
1587502800.0 10004.0 NA 156 345 0 74 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 553 1703 1080 223 NA NA NA NA NA 622 3411 1719 363 NA NA NA NA
1587502800.0 10005.0 NA 155 346 0 70 NA NA NA NA NA 560 541 0 127 NA NA NA NA NA 600 1809 1131 583 NA NA NA NA NA 975 3525 1643 807 NA NA NA NA
1587502800.0 10006.0 NA 154 342 0 71 NA NA NA NA NA 605 539 0 131 NA NA NA NA NA 581 1771 1151 246 NA NA NA NA NA 953 3468 1482 608 NA NA NA NA
1587502800.0 10007.0 NA 157 349 0 72 NA NA NA NA NA 601 546 0 126 NA NA NA NA NA 599 1856 1177 528 NA NA NA NA NA 940 3237 1445 1452 NA NA NA NA
1587502800.0 10008.0 NA 151 353 0 70 NA NA NA NA NA 553 565 0 135 NA NA NA NA NA 568 1749 1087 223 NA NA NA NA NA 666 3367 1816 337 NA NA NA NA
1587502800.0 10009.0 NA 159 352 0 71 NA NA NA NA NA 605 551 0 132 NA NA NA NA NA 668 1869 1148 246 NA NA NA NA NA 772 3066 1735 728 NA NA NA NA
1587502800.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 384 173 0 0 0 0 0 0 NA 2206 574 99 74 116 261 120 254 NA 3154 913 586 350 368 465 455 346
1587502800.0 1001.2 NA 393 134 0 NA NA NA NA NA NA 703 206 0 NA NA NA NA NA NA 12787 1519 114 NA NA NA NA NA NA 6735 2128 241 NA NA NA NA NA
1587502800.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 447 133 NA NA NA NA NA NA NA 2920 331 NA NA NA NA NA NA NA 4489 327 NA NA NA NA NA NA
1587502800.0 10023.0 NA 161 347 0 70 NA NA NA NA NA 603 557 0 131 NA NA NA NA NA 647 1784 1153 457 NA NA NA NA NA 769 3663 1427 757 NA NA NA NA
1587502800.0 10024.0 NA 163 362 0 73 NA NA NA NA NA 604 550 0 133 NA NA NA NA NA 684 2059 1175 553 NA NA NA NA NA 900 3321 1471 845 NA NA NA NA
1587502800.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 601 334 0 NA NA NA NA NA NA 664 702 311 NA NA NA NA NA NA 1290 1234 375 NA NA NA NA NA
1587502800.0 10024.2 NA 163 362 0 NA NA NA NA NA NA 559 551 0 NA NA NA NA NA NA 710 2084 1160 NA NA NA NA NA NA 1263 3198 1584 NA NA NA NA NA
1587502800.0 10024.3 NA 166 183 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 661 692 270 NA NA NA NA NA NA 780 1363 327 NA NA NA NA NA
