Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1.0 72 119 188 NA NA NA NA NA NA 186 582 297 NA NA NA NA NA NA 1554 433 1277 NA NA NA NA NA NA 931 750 2126 NA NA NA NA NA NA
1597957200.0 10.0 NA 124 297 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2233 3332 579 NA NA NA NA NA NA 1337 2519 994 NA NA NA NA NA
1597957200.0 1000.0 NA 279 151 0 51 NA NA NA NA NA 446 280 0 108 NA NA NA NA NA 2534 1161 711 270 NA NA NA NA NA 2519 2677 1668 331 NA NA NA NA
1597957200.0 10001.0 NA 155 350 0 70 NA NA NA NA NA 602 533 0 133 NA NA NA NA NA 600 1793 1104 236 NA NA NA NA NA 1014 3112 1281 1060 NA NA NA NA
1597957200.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 603 537 0 134 NA NA NA NA NA 571 1734 1105 218 NA NA NA NA NA 919 3107 1287 321 NA NA NA NA
1597957200.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 559 536 0 133 NA NA NA NA NA 571 1778 1123 216 NA NA NA NA NA 457 2743 1418 304 NA NA NA NA
1597957200.0 10004.0 NA 160 351 0 69 NA NA NA NA NA 605 564 0 135 NA NA NA NA NA 562 1756 1123 226 NA NA NA NA NA 471 2689 1506 332 NA NA NA NA
1597957200.0 10005.0 NA 151 350 0 70 NA NA NA NA NA 605 575 0 131 NA NA NA NA NA 577 1780 1098 332 NA NA NA NA NA 1619 3456 1377 602 NA NA NA NA
1597957200.0 10006.0 NA 158 341 0 71 NA NA NA NA NA 605 519 0 134 NA NA NA NA NA 611 1754 1111 223 NA NA NA NA NA 1966 3232 1478 329 NA NA NA NA
1597957200.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 600 521 0 127 NA NA NA NA NA 589 1769 1118 225 NA NA NA NA NA 1489 3215 1364 345 NA NA NA NA
1597957200.0 10008.0 NA 156 348 0 72 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 595 1789 1117 226 NA NA NA NA NA 513 2664 1526 348 NA NA NA NA
1597957200.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 603 509 0 135 NA NA NA NA NA 587 1782 1108 237 NA NA NA NA NA 1403 3051 1648 640 NA NA NA NA
1597957200.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 410 170 0 0 0 0 0 0 NA 2323 624 98 74 114 255 117 260 NA 2091 1741 757 272 206 297 174 454
1597957200.0 1001.2 NA 382 144 0 NA NA NA NA NA NA 656 210 0 NA NA NA NA NA NA 13563 1631 103 NA NA NA NA NA NA 4636 905 123 NA NA NA NA NA
1597957200.0 1002.0 NA 295 76 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 3075 362 NA NA NA NA NA NA NA 4711 282 NA NA NA NA NA NA
1597957200.0 10023.0 NA 156 347 0 70 NA NA NA NA NA 603 529 0 131 NA NA NA NA NA 600 1743 1121 236 NA NA NA NA NA 1550 3773 1337 1122 NA NA NA NA
1597957200.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 603 574 0 138 NA NA NA NA NA 664 2034 1136 238 NA NA NA NA NA 1108 2951 1508 417 NA NA NA NA
1597957200.0 10024.1 NA 170 186 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 642 664 301 NA NA NA NA NA NA 394 674 350 NA NA NA NA NA
1597957200.0 10024.2 NA 167 368 0 NA NA NA NA NA NA 606 563 0 NA NA NA NA NA NA 664 2016 1107 NA NA NA NA NA NA 714 4058 1510 NA NA NA NA NA
1597957200.0 10024.3 NA 167 188 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 631 628 260 NA NA NA NA NA NA 381 609 293 NA NA NA NA NA
1597957200.0 10024.4 NA 162 359 0 NA NA NA NA NA NA 598 566 0 NA NA NA NA NA NA 643 1970 1103 NA NA NA NA NA NA 835 3315 1397 NA NA NA NA NA
1597957200.0 10024.5 NA 170 163 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 638 372 107 NA NA NA NA NA NA 387 456 144 NA NA NA NA NA
1597957200.0 10025.0 NA 160 358 0 74 NA NA NA NA NA 603 534 0 134 NA NA NA NA NA 615 1823 1138 226 NA NA NA NA NA 909 3023 1352 337 NA NA NA NA
1597957200.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 603 589 0 125 NA NA NA NA NA 697 2217 1147 247 NA NA NA NA NA 1387 2709 1788 502 NA NA NA NA
1597957200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2388 472 NA NA NA NA NA NA NA 1256 503 NA NA NA NA NA NA
1597957200.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 323 157 0 0 0 0 NA NA NA 880 310 74 117 255 257 NA NA NA 2248 1382 187 298 352 323 NA NA
1597957200.0 10042.0 NA 161 355 0 71 NA NA NA NA NA 605 557 0 134 NA NA NA NA NA 614 1812 1138 236 NA NA NA NA NA 550 2868 1862 757 NA NA NA NA
1597957200.0 10059.0 NA 171 364 0 74 NA NA NA NA NA 603 568 0 132 NA NA NA NA NA 713 2411 1149 323 NA NA NA NA NA 1235 2645 1651 360 NA NA NA NA
1597957200.0 10071.0 NA 164 363 0 73 NA NA NA NA NA 596 549 0 128 NA NA NA NA NA 651 1956 1144 229 NA NA NA NA NA 1091 3344 1735 338 NA NA NA NA
1597957200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1597957200.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 108 161 117 NA NA NA NA NA NA 524 187 150 NA NA NA NA NA
1597957200.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1597957200.0 1020.0 NA 71 30 0 76 NA NA NA NA NA 138 71 0 147 NA NA NA NA NA 209 86 56 209 NA NA NA NA NA 273 135 79 263 NA NA NA NA
1597957200.0 10224.0 NA 324 607 0 NA NA NA NA NA NA 618 926 0 NA NA NA NA NA NA 2625 4142 1145 NA NA NA NA NA NA 1449 3664 1570 NA NA NA NA NA
1597957200.0 10225.0 NA 326 624 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 2795 3941 1228 NA NA NA NA NA NA 1940 5311 2125 NA NA NA NA NA
1597957200.0 103.0 64 147 269 NA NA NA NA NA NA 150 581 414 NA NA NA NA NA NA 945 346 1708 NA NA NA NA NA NA 1909 920 2188 NA NA NA NA NA NA
1597957200.0 1030.0 NA 195 43 0 0 NA NA NA NA NA 434 98 0 0 NA NA NA NA NA 6698 238 52 61 NA NA NA NA NA 2143 181 116 115 NA NA NA NA
1597957200.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 644 75 0 NA NA NA NA NA NA 11319 120 117 NA NA NA NA NA NA 4725 275 178 NA NA NA NA NA
1597957200.0 1040.1 NA 82 29 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 446 101 105 NA NA NA NA NA NA 379 140 137 NA NA NA NA NA
1597957200.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 602 575 0 NA NA NA NA NA NA 679 1961 1135 NA NA NA NA NA NA 1322 3025 1550 NA NA NA NA NA
1597957200.0 105.0 73 163 30 NA NA NA NA NA NA 197 582 76 NA NA NA NA NA NA 1478 397 91 NA NA NA NA NA NA 686 303 149 NA NA NA NA NA NA
1597957200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 782 204 1535 NA NA NA NA NA NA 696 773 3231 NA NA NA NA NA NA
1597957200.0 107.0 89 117 275 NA NA NA NA NA NA 214 535 422 NA NA NA NA NA NA 2630 467 1823 NA NA NA NA NA NA 2074 923 2694 NA NA NA NA NA NA
1597957200.0 108.0 85 101 280 NA NA NA NA NA NA 209 582 427 NA NA NA NA NA NA 3618 519 1938 NA NA NA NA NA NA 1703 828 2423 NA NA NA NA NA NA
1597957200.0 10801.0 NA 254 379 0 85 190 NA NA NA NA 679 590 0 140 288 NA NA NA NA 1744 2065 2022 444 1416 NA NA NA NA 3489 4247 3016 1248 2336 NA NA NA
1597957200.0 10802.0 NA 251 379 0 84 203 NA NA NA NA 690 583 0 149 304 NA NA NA NA 1750 2073 2040 525 1426 NA NA NA NA 2997 4090 2572 920 2118 NA NA NA
1597957200.0 10803.0 NA 259 381 0 85 203 NA NA NA NA 685 573 0 139 300 NA NA NA NA 1741 1975 1861 551 1333 NA NA NA NA 2263 4545 3143 1057 1953 NA NA NA
1597957200.0 10804.0 NA 259 375 0 85 182 NA NA NA NA 692 602 0 141 276 NA NA NA NA 1671 1915 1858 372 1293 NA NA NA NA 2576 5177 2786 1025 1823 NA NA NA
1597957200.0 10805.0 NA 250 378 0 84 202 NA NA NA NA 662 569 0 147 304 NA NA NA NA 1718 2075 2031 819 1441 NA NA NA NA 3116 3951 3705 1998 2613 NA NA NA
1597957200.0 10806.0 NA 256 369 0 85 154 NA NA NA NA 691 578 0 145 234 NA NA NA NA 1761 1882 1870 399 1247 NA NA NA NA 2577 3466 2915 1154 1597 NA NA NA
1597957200.0 10807.0 NA 257 375 0 95 202 NA NA NA NA 686 580 0 153 299 NA NA NA NA 1745 2092 2018 405 1425 NA NA NA NA 2304 4208 3479 694 1916 NA NA NA
1597957200.0 10808.0 NA 266 382 0 93 203 NA NA NA NA 706 590 0 149 305 NA NA NA NA 1666 2023 1870 407 1300 NA NA NA NA 2332 6503 2870 1153 1947 NA NA NA
1597957200.0 10809.0 NA 259 378 0 93 200 NA NA NA NA 679 585 0 152 303 NA NA NA NA 1800 2134 2037 428 1438 NA NA NA NA 3124 3827 3423 2101 2945 NA NA NA
1597957200.0 10823.0 NA 252 374 0 84 154 NA NA NA NA 687 592 0 146 245 NA NA NA NA 1730 2034 2012 413 1409 NA NA NA NA 2222 4246 2775 1958 2151 NA NA NA
1597957200.0 10824.0 NA 269 390 0 93 205 NA NA NA NA 695 615 0 151 315 NA NA NA NA 1838 2324 2063 764 1473 NA NA NA NA 2390 4346 3390 2209 2788 NA NA NA
1597957200.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 670 351 0 NA NA NA NA NA NA 1854 814 337 NA NA NA NA NA NA 2969 2629 492 NA NA NA NA NA
1597957200.0 10824.5 NA 266 160 0 NA NA NA NA NA NA 679 244 0 NA NA NA NA NA NA 1720 492 112 NA NA NA NA NA NA 2323 705 144 NA NA NA NA NA
1597957200.0 10824.6 NA 269 394 0 94 200 NA NA NA NA 679 602 0 157 298 NA NA NA NA 1852 2179 1904 410 1325 NA NA NA NA 2317 5945 3054 1371 1872 NA NA NA
1597957200.0 10824.8 NA 271 403 0 93 206 NA NA NA NA 681 767 0 160 314 NA NA NA NA 1868 2441 1900 597 1314 NA NA NA NA 2348 3341 2705 1032 1720 NA NA NA
1597957200.0 10825.0 NA 260 387 0 85 204 NA NA NA NA 685 591 0 149 299 NA NA NA NA 1827 2187 2175 429 1438 NA NA NA NA 2209 4030 3250 975 2194 NA NA NA
1597957200.0 10826.0 NA 280 398 0 85 215 NA NA NA NA 689 591 0 150 303 NA NA NA NA 1912 2364 1907 386 1331 NA NA NA NA 2549 4581 2729 1049 1914 NA NA NA
