Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 1.0 72 120 182 NA NA NA NA NA NA 189 582 308 NA NA NA NA NA NA 1811 471 1265 NA NA NA NA NA NA 1498 1545 3702 NA NA NA NA NA NA
1574244000.0 10.0 NA 123 292 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2143 3427 569 NA NA NA NA NA NA 1296 3060 804 NA NA NA NA NA
1574244000.0 1000.0 NA 281 153 0 58 NA NA NA NA NA 433 279 0 108 NA NA NA NA NA 2715 1173 777 284 NA NA NA NA NA 2149 1789 1312 488 NA NA NA NA
1574244000.0 10001.0 NA 156 350 0 70 NA NA NA NA NA 604 532 0 131 NA NA NA NA NA 617 1897 1147 344 NA NA NA NA NA 771 2452 1314 482 NA NA NA NA
1574244000.0 10002.0 NA 152 352 0 70 NA NA NA NA NA 557 530 0 125 NA NA NA NA NA 642 1905 1178 246 NA NA NA NA NA 705 2772 1465 379 NA NA NA NA
1574244000.0 10003.0 NA 158 351 0 71 NA NA NA NA NA 601 524 0 133 NA NA NA NA NA 666 1916 1157 251 NA NA NA NA NA 723 2469 1422 387 NA NA NA NA
1574244000.0 10004.0 NA 157 355 0 70 NA NA NA NA NA 604 541 0 128 NA NA NA NA NA 612 1862 1146 254 NA NA NA NA NA 947 2451 1363 509 NA NA NA NA
1574244000.0 10005.0 NA 153 347 0 77 NA NA NA NA NA 602 552 0 126 NA NA NA NA NA 619 1896 1179 345 NA NA NA NA NA 695 2671 1746 394 NA NA NA NA
1574244000.0 10006.0 NA 157 343 0 75 NA NA NA NA NA 560 530 0 123 NA NA NA NA NA 617 1831 1177 246 NA NA NA NA NA 623 2512 1452 379 NA NA NA NA
1574244000.0 10007.0 NA 161 350 0 72 NA NA NA NA NA 603 520 0 126 NA NA NA NA NA 656 1929 1167 257 NA NA NA NA NA 778 2680 1403 515 NA NA NA NA
