Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 1.0 72 138 187 NA NA NA NA NA NA 191 578 312 NA NA NA NA NA NA 1883 386 1130 NA NA NA NA NA NA 1227 660 1271 NA NA NA NA NA NA
1578952800.0 10.0 NA 127 299 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2084 3058 520 NA NA NA NA NA NA 986 2305 592 NA NA NA NA NA
1578952800.0 1000.0 NA 283 154 0 54 NA NA NA NA NA 465 274 0 99 NA NA NA NA NA 2488 1140 689 267 NA NA NA NA NA 1692 1349 738 272 NA NA NA NA
1578952800.0 10001.0 NA 154 378 0 70 NA NA NA NA NA 603 561 0 126 NA NA NA NA NA 561 1700 1094 231 NA NA NA NA NA 430 1835 1228 387 NA NA NA NA
1578952800.0 10002.0 NA 156 350 0 70 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 568 1704 1080 360 NA NA NA NA NA 582 1845 1254 411 NA NA NA NA
1578952800.0 10003.0 NA 154 358 0 70 NA NA NA NA NA 604 544 0 132 NA NA NA NA NA 564 1688 1071 231 NA NA NA NA NA 381 1768 1130 386 NA NA NA NA
1578952800.0 10004.0 NA 154 359 0 72 NA NA NA NA NA 603 531 0 126 NA NA NA NA NA 561 1671 1074 234 NA NA NA NA NA 420 1792 1234 386 NA NA NA NA
1578952800.0 10005.0 NA 157 353 0 70 NA NA NA NA NA 604 554 0 123 NA NA NA NA NA 562 1677 1093 229 NA NA NA NA NA 433 1801 1160 361 NA NA NA NA
1578952800.0 10006.0 NA 154 348 0 71 NA NA NA NA NA 601 554 0 128 NA NA NA NA NA 557 1656 1066 337 NA NA NA NA NA 391 1777 1133 367 NA NA NA NA
1578952800.0 10007.0 NA 156 351 0 79 NA NA NA NA NA 601 533 0 132 NA NA NA NA NA 569 1687 1095 369 NA NA NA NA NA 401 1865 1477 564 NA NA NA NA
1578952800.0 10008.0 NA 158 359 0 70 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 613 1711 1101 226 NA NA NA NA NA 546 1810 1224 391 NA NA NA NA
1578952800.0 10009.0 NA 158 352 0 74 NA NA NA NA NA 598 519 0 127 NA NA NA NA NA 581 1735 1087 302 NA NA NA NA NA 470 1840 1272 320 NA NA NA NA
1578952800.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 386 172 0 0 0 0 0 0 NA 2239 638 99 69 113 257 123 249 NA 1357 794 239 96 149 326 239 288
1578952800.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 676 216 0 NA NA NA NA NA NA 12667 1562 99 NA NA NA NA NA NA 4031 843 126 NA NA NA NA NA
1578952800.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 436 138 NA NA NA NA NA NA NA 2758 345 NA NA NA NA NA NA NA 2394 241 NA NA NA NA NA NA
1578952800.0 10023.0 NA 155 347 0 70 NA NA NA NA NA 552 540 0 127 NA NA NA NA NA 554 1661 1079 222 NA NA NA NA NA 386 1793 1143 339 NA NA NA NA
1578952800.0 10024.0 NA 171 372 0 74 NA NA NA NA NA 614 577 0 130 NA NA NA NA NA 650 1907 1116 241 NA NA NA NA NA 420 1764 1245 373 NA NA NA NA
1578952800.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 559 334 0 NA NA NA NA NA NA 646 675 295 NA NA NA NA NA NA 538 741 330 NA NA NA NA NA
1578952800.0 10024.2 NA 168 367 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 640 1927 1109 NA NA NA NA NA NA 375 1800 1162 NA NA NA NA NA
