Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 1.0 74 106 183 NA NA NA NA NA NA 193 583 328 NA NA NA NA NA NA 1675 421 1231 NA NA NA NA NA NA 1460 1046 2113 NA NA NA NA NA NA
1591952400.0 10.0 NA 119 294 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2144 3384 565 NA NA NA NA NA NA 1154 3997 753 NA NA NA NA NA
1591952400.0 1000.0 NA 279 153 0 56 NA NA NA NA NA 456 278 0 100 NA NA NA NA NA 2363 1062 653 254 NA NA NA NA NA 2797 2221 1247 399 NA NA NA NA
1591952400.0 10001.0 NA 152 345 0 70 NA NA NA NA NA 507 530 0 134 NA NA NA NA NA 571 1712 1081 237 NA NA NA NA NA 1056 2430 1354 819 NA NA NA NA
1591952400.0 10002.0 NA 155 353 0 70 NA NA NA NA NA 559 552 0 126 NA NA NA NA NA 586 1731 1087 325 NA NA NA NA NA 1031 2351 1372 427 NA NA NA NA
1591952400.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 603 532 0 133 NA NA NA NA NA 581 1747 1086 641 NA NA NA NA NA 886 2507 1377 1125 NA NA NA NA
1591952400.0 10004.0 NA 153 350 0 71 NA NA NA NA NA 604 527 0 126 NA NA NA NA NA 576 1714 1085 224 NA NA NA NA NA 1009 4280 1367 365 NA NA NA NA
1591952400.0 10005.0 NA 153 350 0 71 NA NA NA NA NA 559 532 0 124 NA NA NA NA NA 591 1714 1101 243 NA NA NA NA NA 1093 2771 1357 583 NA NA NA NA
1591952400.0 10006.0 NA 152 345 0 71 NA NA NA NA NA 603 556 0 129 NA NA NA NA NA 583 1690 1088 230 NA NA NA NA NA 1157 3192 1500 557 NA NA NA NA
1591952400.0 10007.0 NA 155 352 0 70 NA NA NA NA NA 600 543 0 131 NA NA NA NA NA 622 1772 1107 435 NA NA NA NA NA 1107 4284 1319 727 NA NA NA NA
1591952400.0 10008.0 NA 156 355 0 70 NA NA NA NA NA 604 532 0 124 NA NA NA NA NA 583 1744 1093 230 NA NA NA NA NA 1028 2606 1307 594 NA NA NA NA
1591952400.0 10009.0 NA 153 349 0 70 NA NA NA NA NA 598 553 0 129 NA NA NA NA NA 584 1767 1096 232 NA NA NA NA NA 1589 2800 1509 815 NA NA NA NA
1591952400.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 392 180 0 0 0 0 0 0 NA 2121 560 90 68 109 235 111 235 NA 3155 1147 302 146 253 327 241 324
1591952400.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 676 216 0 NA NA NA NA NA NA 12426 1552 105 NA NA NA NA NA NA 5030 1635 210 NA NA NA NA NA
1591952400.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 453 145 NA NA NA NA NA NA NA 3207 349 NA NA NA NA NA NA NA 3823 276 NA NA NA NA NA NA
1591952400.0 10023.0 NA 152 350 0 69 NA NA NA NA NA 604 562 0 124 NA NA NA NA NA 566 1691 1098 410 NA NA NA NA NA 1081 2602 1417 672 NA NA NA NA
1591952400.0 10024.0 NA 162 366 0 72 NA NA NA NA NA 605 578 0 126 NA NA NA NA NA 689 1965 1116 245 NA NA NA NA NA 1507 3122 1314 667 NA NA NA NA
1591952400.0 10024.1 NA 166 191 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 647 670 308 NA NA NA NA NA NA 537 767 413 NA NA NA NA NA
1591952400.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 667 1968 1103 NA NA NA NA NA NA 1108 3511 1284 NA NA NA NA NA
1591952400.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 604 316 0 NA NA NA NA NA NA 647 650 275 NA NA NA NA NA NA 454 704 349 NA NA NA NA NA
1591952400.0 10024.4 NA 163 360 0 NA NA NA NA NA NA 605 570 0 NA NA NA NA NA NA 671 1957 1092 NA NA NA NA NA NA 1445 3389 1350 NA NA NA NA NA
1591952400.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 651 408 116 NA NA NA NA NA NA 440 624 174 NA NA NA NA NA
1591952400.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 605 533 0 131 NA NA NA NA NA 629 1799 1100 437 NA NA NA NA NA 1037 2594 1330 762 NA NA NA NA
1591952400.0 10026.0 NA 171 375 0 72 NA NA NA NA NA 606 580 0 133 NA NA NA NA NA 705 2206 1124 376 NA NA NA NA NA 1229 4199 1329 563 NA NA NA NA
1591952400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2421 512 NA NA NA NA NA NA NA 1657 602 NA NA NA NA NA NA
1591952400.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 350 160 0 0 0 0 NA NA NA 817 293 68 114 252 252 NA NA NA 1556 460 162 453 378 393 NA NA
1591952400.0 10042.0 NA 160 352 0 71 NA NA NA NA NA 552 524 0 134 NA NA NA NA NA 610 1813 1107 231 NA NA NA NA NA 1254 2658 1476 822 NA NA NA NA
1591952400.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 559 558 0 133 NA NA NA NA NA 727 2370 1115 411 NA NA NA NA NA 1420 3061 1334 657 NA NA NA NA
