Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1.0 79 98 185 NA NA NA NA NA NA 186 580 328 NA NA NA NA NA NA 1503 389 1148 NA NA NA NA NA NA 1402 937 1814 NA NA NA NA NA NA
1595714400.0 10.0 NA 161 299 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2147 3327 565 NA NA NA NA NA NA 1072 3565 622 NA NA NA NA NA
1595714400.0 1000.0 NA 279 153 0 51 NA NA NA NA NA 447 276 0 100 NA NA NA NA NA 2623 1155 727 280 NA NA NA NA NA 2364 1415 1201 1572 NA NA NA NA
1595714400.0 10001.0 NA 152 351 0 78 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 621 1929 1187 263 NA NA NA NA NA 1404 3240 1464 1071 NA NA NA NA
1595714400.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 601 542 0 123 NA NA NA NA NA 624 1929 1189 255 NA NA NA NA NA 1284 2538 1841 558 NA NA NA NA
1595714400.0 10003.0 NA 155 349 0 70 NA NA NA NA NA 604 546 0 131 NA NA NA NA NA 653 1940 1194 253 NA NA NA NA NA 1397 2569 1722 1129 NA NA NA NA
1595714400.0 10004.0 NA 153 349 0 70 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 646 1918 1207 541 NA NA NA NA NA 1395 2913 2065 1451 NA NA NA NA
1595714400.0 10005.0 NA 154 351 0 70 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 626 1942 1182 261 NA NA NA NA NA 1360 2991 1461 1413 NA NA NA NA
1595714400.0 10006.0 NA 153 342 0 70 NA NA NA NA NA 551 530 0 134 NA NA NA NA NA 622 1886 1209 248 NA NA NA NA NA 933 2863 1971 454 NA NA NA NA
1595714400.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 604 576 0 134 NA NA NA NA NA 644 1967 1193 260 NA NA NA NA NA 659 4485 1437 789 NA NA NA NA
1595714400.0 10008.0 NA 153 352 0 70 NA NA NA NA NA 604 533 0 131 NA NA NA NA NA 637 1964 1200 250 NA NA NA NA NA 1302 2795 1887 517 NA NA NA NA
1595714400.0 10009.0 NA 153 351 0 73 NA NA NA NA NA 556 544 0 131 NA NA NA NA NA 648 1974 1192 260 NA NA NA NA NA 954 2662 1468 1026 NA NA NA NA
1595714400.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 387 177 0 0 0 0 0 0 NA 2346 616 107 85 122 273 122 268 NA 2162 903 361 656 277 452 251 1393
1595714400.0 1001.2 NA 390 136 0 NA NA NA NA NA NA 693 212 0 NA NA NA NA NA NA 12454 1559 110 NA NA NA NA NA NA 4104 906 182 NA NA NA NA NA
1595714400.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 427 136 NA NA NA NA NA NA NA 2928 330 NA NA NA NA NA NA NA 3746 232 NA NA NA NA NA NA
1595714400.0 10023.0 NA 156 348 0 71 NA NA NA NA NA 604 532 0 134 NA NA NA NA NA 630 1956 1216 251 NA NA NA NA NA 1203 4457 1837 680 NA NA NA NA
1595714400.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 604 564 0 136 NA NA NA NA NA 724 2233 1235 268 NA NA NA NA NA 1049 4060 1801 1516 NA NA NA NA
1595714400.0 10024.1 NA 165 227 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 644 665 306 NA NA NA NA NA NA 386 710 380 NA NA NA NA NA
1595714400.0 10024.2 NA 162 362 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 728 2211 1190 NA NA NA NA NA NA 1168 4067 1493 NA NA NA NA NA
1595714400.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 650 659 281 NA NA NA NA NA NA 391 691 342 NA NA NA NA NA
1595714400.0 10024.4 NA 165 358 0 NA NA NA NA NA NA 605 578 0 NA NA NA NA NA NA 731 2180 1186 NA NA NA NA NA NA 828 3183 1376 NA NA NA NA NA
1595714400.0 10024.5 NA 177 157 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 629 395 106 NA NA NA NA NA NA 376 497 145 NA NA NA NA NA
1595714400.0 10025.0 NA 157 356 0 73 NA NA NA NA NA 602 530 0 134 NA NA NA NA NA 680 2023 1229 257 NA NA NA NA NA 1375 3445 1580 738 NA NA NA NA
1595714400.0 10026.0 NA 175 376 0 72 NA NA NA NA NA 595 543 0 134 NA NA NA NA NA 736 2493 1253 476 NA NA NA NA NA 711 4531 1745 776 NA NA NA NA
1595714400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2400 503 NA NA NA NA NA NA NA 1301 538 NA NA NA NA NA NA
1595714400.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 329 149 0 0 0 0 NA NA NA 831 271 73 111 241 241 NA NA NA 1512 629 319 266 561 332 NA NA
1595714400.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 603 539 0 133 NA NA NA NA NA 674 2029 1241 262 NA NA NA NA NA 1461 3789 1743 1749 NA NA NA NA
1595714400.0 10059.0 NA 173 369 0 72 NA NA NA NA NA 604 591 0 134 NA NA NA NA NA 779 2651 1215 446 NA NA NA NA NA 1293 3868 1501 859 NA NA NA NA
1595714400.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 712 2147 1229 263 NA NA NA NA NA 1854 3740 1660 557 NA NA NA NA
1595714400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 104 161 121 NA NA NA NA NA NA 341 186 161 NA NA NA NA NA
1595714400.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 70 31 0 70 NA NA NA NA NA 135 71 0 143 NA NA NA NA NA 217 87 61 221 NA NA NA NA NA 296 155 120 294 NA NA NA NA
1595714400.0 10224.0 NA 314 592 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2747 4296 1239 NA NA NA NA NA NA 1898 4595 1519 NA NA NA NA NA
1595714400.0 10225.0 NA 325 615 0 NA NA NA NA NA NA 574 849 0 NA NA NA NA NA NA 2695 3968 1256 NA NA NA NA NA NA 1826 5233 1758 NA NA NA NA NA
1595714400.0 103.0 64 146 268 NA NA NA NA NA NA 149 582 416 NA NA NA NA NA NA 1456 525 1566 NA NA NA NA NA NA 2402 773 2301 NA NA NA NA NA NA
1595714400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 446 100 0 0 NA NA NA NA NA 6664 228 55 57 NA NA NA NA NA 2139 207 80 101 NA NA NA NA
1595714400.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10167 112 113 NA NA NA NA NA NA 4066 303 329 NA NA NA NA NA
