Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 83 160 185 NA NA NA NA NA NA 196 539 317 NA NA NA NA NA NA 1669 476 1428 NA NA NA NA NA NA 800 428 1517 NA NA NA NA NA NA
1563055200.0 10.0 NA 123 293 0 NA NA NA NA NA NA 546 471 0 NA NA NA NA NA NA 2325 4100 660 NA NA NA NA NA NA 3100 4487 1132 NA NA NA NA NA
1563055200.0 1000.0 NA 294 155 0 51 NA NA NA NA NA 442 283 0 109 NA NA NA NA NA 2958 1287 844 308 NA NA NA NA NA 1727 1129 949 365 NA NA NA NA
1563055200.0 10001.0 NA 158 356 0 70 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 694 2236 1394 441 NA NA NA NA NA 473 2345 1463 458 NA NA NA NA
1563055200.0 10002.0 NA 153 356 0 76 NA NA NA NA NA 606 576 0 129 NA NA NA NA NA 691 2206 1337 280 NA NA NA NA NA 476 2287 1411 406 NA NA NA NA
1563055200.0 10003.0 NA 166 358 0 70 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 784 2263 1310 280 NA NA NA NA NA 512 2354 1383 405 NA NA NA NA
1563055200.0 10004.0 NA 155 353 0 77 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 671 2328 1432 280 NA NA NA NA NA 487 2420 1505 396 NA NA NA NA
1563055200.0 10005.0 NA 155 356 0 80 NA NA NA NA NA 601 577 0 127 NA NA NA NA NA 724 2332 1324 281 NA NA NA NA NA 561 2463 1435 416 NA NA NA NA
1563055200.0 10006.0 NA 153 353 0 81 NA NA NA NA NA 606 532 0 129 NA NA NA NA NA 702 2207 1407 431 NA NA NA NA NA 501 2400 1498 445 NA NA NA NA
1563055200.0 10007.0 NA 156 357 0 82 NA NA NA NA NA 606 534 0 130 NA NA NA NA NA 712 2366 1312 281 NA NA NA NA NA 525 2497 1393 395 NA NA NA NA
1563055200.0 10008.0 NA 166 356 0 71 NA NA NA NA NA 606 566 0 128 NA NA NA NA NA 716 2246 1313 290 NA NA NA NA NA 505 2322 1394 402 NA NA NA NA
1563055200.0 10009.0 NA 166 354 0 81 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 797 2283 1320 277 NA NA NA NA NA 505 2305 1384 422 NA NA NA NA
1563055200.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 390 179 0 0 0 0 0 0 NA 2734 751 113 99 158 290 135 328 NA 2264 874 168 255 214 351 221 379
1563055200.0 1001.2 NA 388 137 0 NA NA NA NA NA NA 665 215 0 NA NA NA NA NA NA 14838 1921 155 NA NA NA NA NA NA 6780 1892 396 NA NA NA NA NA
1563055200.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 3574 415 NA NA NA NA NA NA NA 3455 437 NA NA NA NA NA NA
1563055200.0 10023.0 NA 158 350 0 80 NA NA NA NA NA 610 568 0 128 NA NA NA NA NA 666 2267 1314 381 NA NA NA NA NA 475 2409 1402 392 NA NA NA NA
1563055200.0 10024.0 NA 164 373 0 72 NA NA NA NA NA 609 565 0 129 NA NA NA NA NA 850 2648 1373 326 NA NA NA NA NA 582 2664 1492 629 NA NA NA NA
1563055200.0 10024.1 NA 165 194 0 NA NA NA NA NA NA 607 351 0 NA NA NA NA NA NA 781 850 393 NA NA NA NA NA NA 508 892 457 NA NA NA NA NA
1563055200.0 10024.2 NA 164 369 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 788 2545 1354 NA NA NA NA NA NA 1476 4640 1574 NA NA NA NA NA
1563055200.0 10024.3 NA 177 180 0 NA NA NA NA NA NA 562 329 0 NA NA NA NA NA NA 786 830 343 NA NA NA NA NA NA 528 871 399 NA NA NA NA NA
1563055200.0 10024.4 NA 165 368 0 NA NA NA NA NA NA 606 556 0 NA NA NA NA NA NA 826 2432 1344 NA NA NA NA NA NA 1654 3855 2124 NA NA NA NA NA
1563055200.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 606 238 0 NA NA NA NA NA NA 779 522 150 NA NA NA NA NA NA 551 669 204 NA NA NA NA NA
1563055200.0 10025.0 NA 169 363 0 73 NA NA NA NA NA 608 569 0 128 NA NA NA NA NA 735 2293 1347 308 NA NA NA NA NA 519 2369 1421 428 NA NA NA NA
1563055200.0 10026.0 NA 173 376 0 80 NA NA NA NA NA 607 575 0 130 NA NA NA NA NA 811 2911 1469 454 NA NA NA NA NA 510 2566 1563 459 NA NA NA NA
1563055200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3411 689 NA NA NA NA NA NA NA 3249 1247 NA NA NA NA NA NA
1563055200.0 1004.0 NA 219 106 0 0 0 0 NA NA NA 343 154 0 0 0 0 NA NA NA 976 400 87 147 299 285 NA NA NA 1050 774 160 202 365 328 NA NA
1563055200.0 10042.0 NA 161 361 0 75 NA NA NA NA NA 564 575 0 128 NA NA NA NA NA 724 2375 1330 285 NA NA NA NA NA 527 2397 1402 410 NA NA NA NA
1563055200.0 10059.0 NA 183 371 0 75 NA NA NA NA NA 562 564 0 129 NA NA NA NA NA 954 3163 1419 403 NA NA NA NA NA 553 2504 1485 402 NA NA NA NA
1563055200.0 10071.0 NA 164 365 0 77 NA NA NA NA NA 607 544 0 128 NA NA NA NA NA 776 2555 1350 291 NA NA NA NA NA 545 2446 1420 425 NA NA NA NA
1563055200.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 133 221 156 NA NA NA NA NA NA 264 240 206 NA NA NA NA NA
1563055200.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 74 31 0 80 NA NA NA NA NA 145 71 0 151 NA NA NA NA NA 262 110 77 264 NA NA NA NA NA 543 165 112 356 NA NA NA NA
1563055200.0 10224.0 NA 316 622 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 3079 4550 1331 NA NA NA NA NA NA 3253 3244 1402 NA NA NA NA NA
1563055200.0 10225.0 NA 321 625 0 NA NA NA NA NA NA 617 949 0 NA NA NA NA NA NA 2973 4262 1316 NA NA NA NA NA NA 4155 5258 1686 NA NA NA NA NA
1563055200.0 103.0 72 151 289 NA NA NA NA NA NA 181 584 427 NA NA NA NA NA NA 1732 380 1917 NA NA NA NA NA NA 868 377 1973 NA NA NA NA NA NA
1563055200.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 454 102 0 0 NA NA NA NA NA 7673 294 71 74 NA NA NA NA NA 3067 277 115 112 NA NA NA NA
1563055200.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 11605 136 151 NA NA NA NA NA NA 5421 400 432 NA NA NA NA NA
1563055200.0 1040.1 NA 80 34 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 670 133 134 NA NA NA NA NA NA 624 190 169 NA NA NA NA NA
1563055200.0 10424.0 NA 159 364 0 NA NA NA NA NA NA 562 563 0 NA NA NA NA NA NA 798 2506 1345 NA NA NA NA NA NA 1783 3361 2216 NA NA NA NA NA
1563055200.0 105.0 74 132 35 NA NA NA NA NA NA 192 493 78 NA NA NA NA NA NA 1698 483 119 NA NA NA NA NA NA 828 394 180 NA NA NA NA NA NA
1563055200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 892 219 1792 NA NA NA NA NA NA 569 199 1975 NA NA NA NA NA NA
