Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 1.0 73 149 187 NA NA NA NA NA NA 194 581 305 NA NA NA NA NA NA 1565 395 1186 NA NA NA NA NA NA 1421 575 1683 NA NA NA NA NA NA
1571907600.0 10.0 NA 121 300 0 NA NA NA NA NA NA 542 462 0 NA NA NA NA NA NA 2098 3235 541 NA NA NA NA NA NA 1850 2447 678 NA NA NA NA NA
1571907600.0 1000.0 NA 292 158 0 59 NA NA NA NA NA 407 267 0 100 NA NA NA NA NA 2627 1048 701 255 NA NA NA NA NA 1397 829 764 274 NA NA NA NA
1571907600.0 10001.0 NA 154 351 0 70 NA NA NA NA NA 603 550 0 134 NA NA NA NA NA 781 1958 1197 332 NA NA NA NA NA 754 2323 1254 339 NA NA NA NA
1571907600.0 10002.0 NA 158 349 0 71 NA NA NA NA NA 604 519 0 126 NA NA NA NA NA 847 2004 1161 240 NA NA NA NA NA 798 2352 1222 323 NA NA NA NA
1571907600.0 10003.0 NA 165 355 0 82 NA NA NA NA NA 602 554 0 126 NA NA NA NA NA 682 1954 1224 233 NA NA NA NA NA 885 1985 1298 316 NA NA NA NA
1571907600.0 10004.0 NA 150 354 0 71 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 791 2027 1218 324 NA NA NA NA NA 856 2252 1302 324 NA NA NA NA
1571907600.0 10005.0 NA 156 359 0 82 NA NA NA NA NA 603 546 0 126 NA NA NA NA NA 710 1905 1183 315 NA NA NA NA NA 1064 1985 1232 316 NA NA NA NA
1571907600.0 10006.0 NA 152 351 0 71 NA NA NA NA NA 603 530 0 125 NA NA NA NA NA 682 1872 1244 312 NA NA NA NA NA 1066 2283 1312 314 NA NA NA NA
1571907600.0 10007.0 NA 155 354 0 82 NA NA NA NA NA 602 565 0 129 NA NA NA NA NA 824 2004 1283 225 NA NA NA NA NA 891 2102 1365 299 NA NA NA NA
1571907600.0 10008.0 NA 154 355 0 72 NA NA NA NA NA 602 552 0 128 NA NA NA NA NA 809 2052 1217 242 NA NA NA NA NA 863 2177 1427 324 NA NA NA NA
1571907600.0 10009.0 NA 157 352 0 73 NA NA NA NA NA 603 547 0 129 NA NA NA NA NA 703 2060 1195 243 NA NA NA NA NA 1075 2832 1276 323 NA NA NA NA
1571907600.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 391 184 0 0 0 0 0 0 NA 2460 655 104 83 141 250 108 246 NA 5297 1643 185 219 284 296 216 278
1571907600.0 1001.2 NA 378 131 0 NA NA NA NA NA NA 613 218 0 NA NA NA NA NA NA 14250 1656 169 NA NA NA NA NA NA 11166 1745 486 NA NA NA NA NA
1571907600.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 416 132 NA NA NA NA NA NA NA 3304 398 NA NA NA NA NA NA NA 4472 525 NA NA NA NA NA NA
1571907600.0 10023.0 NA 165 364 0 72 NA NA NA NA NA 604 524 0 127 NA NA NA NA NA 680 1905 1231 225 NA NA NA NA NA 829 2007 1287 310 NA NA NA NA
1571907600.0 10024.0 NA 166 374 0 72 NA NA NA NA NA 605 575 0 129 NA NA NA NA NA 1003 2285 1205 247 NA NA NA NA NA 849 2691 1258 306 NA NA NA NA
1571907600.0 10024.1 NA 177 201 0 NA NA NA NA NA NA 605 345 0 NA NA NA NA NA NA 719 776 339 NA NA NA NA NA NA 712 1170 621 NA NA NA NA NA
1571907600.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 858 2300 1188 NA NA NA NA NA NA 2117 6283 1737 NA NA NA NA NA
1571907600.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 604 318 0 NA NA NA NA NA NA 744 746 302 NA NA NA NA NA NA 1459 1474 480 NA NA NA NA NA
1571907600.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 557 563 0 NA NA NA NA NA NA 695 1993 1124 NA NA NA NA NA NA 1124 2566 1313 NA NA NA NA NA
1571907600.0 10024.5 NA 168 161 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 755 445 121 NA NA NA NA NA NA 2201 557 170 NA NA NA NA NA
1571907600.0 10025.0 NA 159 357 0 70 NA NA NA NA NA 605 564 0 127 NA NA NA NA NA 930 2122 1186 339 NA NA NA NA NA 826 2416 1286 357 NA NA NA NA
1571907600.0 10026.0 NA 171 376 0 83 NA NA NA NA NA 603 575 0 130 NA NA NA NA NA 936 2522 1324 244 NA NA NA NA NA 913 2217 1393 303 NA NA NA NA
1571907600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3175 586 NA NA NA NA NA NA NA 2442 752 NA NA NA NA NA NA
1571907600.0 1004.0 NA 227 104 0 0 0 0 NA NA NA 347 153 0 0 0 0 NA NA NA 856 310 69 101 262 244 NA NA NA 908 333 102 148 301 282 NA NA
1571907600.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 603 543 0 128 NA NA NA NA NA 852 2108 1186 242 NA NA NA NA NA 892 2361 1240 311 NA NA NA NA
1571907600.0 10059.0 NA 173 373 0 83 NA NA NA NA NA 605 587 0 128 NA NA NA NA NA 853 2801 1239 234 NA NA NA NA NA 1177 2713 1305 315 NA NA NA NA
