Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 1.0 73 106 196 NA NA NA NA NA NA 194 538 343 NA NA NA NA NA NA 1358 484 1476 NA NA NA NA NA NA 2333 1395 4560 NA NA NA NA NA NA
1569445200.0 10.0 NA 131 305 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2303 3523 597 NA NA NA NA NA NA 1841 3364 692 NA NA NA NA NA
1569445200.0 1000.0 NA 287 156 0 59 NA NA NA NA NA 449 285 0 102 NA NA NA NA NA 2878 1148 742 289 NA NA NA NA NA 1725 1039 812 360 NA NA NA NA
1569445200.0 10001.0 NA 151 357 0 72 NA NA NA NA NA 606 552 0 129 NA NA NA NA NA 688 2039 1243 247 NA NA NA NA NA 711 2102 1299 356 NA NA NA NA
1569445200.0 10002.0 NA 156 357 0 82 NA NA NA NA NA 608 522 0 127 NA NA NA NA NA 696 1945 1227 224 NA NA NA NA NA 477 2014 1297 338 NA NA NA NA
1569445200.0 10003.0 NA 158 355 0 81 NA NA NA NA NA 560 556 0 127 NA NA NA NA NA 703 2074 1247 247 NA NA NA NA NA 785 2105 1300 356 NA NA NA NA
1569445200.0 10004.0 NA 155 365 0 72 NA NA NA NA NA 606 542 0 128 NA NA NA NA NA 731 2035 1172 341 NA NA NA NA NA 575 2146 1228 363 NA NA NA NA
1569445200.0 10005.0 NA 168 366 0 82 NA NA NA NA NA 606 542 0 128 NA NA NA NA NA 679 2024 1156 333 NA NA NA NA NA 506 2122 1222 365 NA NA NA NA
1569445200.0 10006.0 NA 158 352 0 71 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 669 1993 1208 339 NA NA NA NA NA 493 2070 1281 368 NA NA NA NA
1569445200.0 10007.0 NA 154 355 0 70 NA NA NA NA NA 607 531 0 126 NA NA NA NA NA 724 2146 1257 250 NA NA NA NA NA 817 2342 1321 409 NA NA NA NA
1569445200.0 10008.0 NA 156 353 0 71 NA NA NA NA NA 562 552 0 129 NA NA NA NA NA 691 2159 1256 247 NA NA NA NA NA 653 2735 1330 354 NA NA NA NA
1569445200.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 607 551 0 128 NA NA NA NA NA 682 2180 1253 352 NA NA NA NA NA 702 2613 1316 369 NA NA NA NA
1569445200.0 1001.0 NA 263 116 0 0 0 0 0 0 NA 388 190 0 0 0 0 0 0 NA 2641 790 94 75 111 272 115 264 NA 4709 1392 135 131 195 336 180 347
1569445200.0 1001.2 NA 390 147 0 NA NA NA NA NA NA 622 211 0 NA NA NA NA NA NA 12779 1646 105 NA NA NA NA NA NA 5862 1469 178 NA NA NA NA NA
1569445200.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 433 141 NA NA NA NA NA NA NA 3375 386 NA NA NA NA NA NA NA 3681 452 NA NA NA NA NA NA
1569445200.0 10023.0 NA 168 352 0 81 NA NA NA NA NA 564 551 0 129 NA NA NA NA NA 667 2037 1201 231 NA NA NA NA NA 581 2120 1273 343 NA NA NA NA
1569445200.0 10024.0 NA 165 372 0 82 NA NA NA NA NA 608 532 0 135 NA NA NA NA NA 762 2388 1276 261 NA NA NA NA NA 639 2406 1328 361 NA NA NA NA
1569445200.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 609 328 0 NA NA NA NA NA NA 796 881 444 NA NA NA NA NA NA 1158 2616 1615 NA NA NA NA NA
1569445200.0 10024.2 NA 164 371 0 NA NA NA NA NA NA 556 566 0 NA NA NA NA NA NA 825 2382 1215 NA NA NA NA NA NA 1250 4667 1336 NA NA NA NA NA
1569445200.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 783 855 341 NA NA NA NA NA NA 1226 1891 688 NA NA NA NA NA
1569445200.0 10024.4 NA 171 376 0 NA NA NA NA NA NA 562 575 0 NA NA NA NA NA NA 831 2467 1211 NA NA NA NA NA NA 878 4199 1340 NA NA NA NA NA
1569445200.0 10024.5 NA 164 148 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 790 555 168 NA NA NA NA NA NA 821 2125 462 NA NA NA NA NA
1569445200.0 10025.0 NA 158 364 0 74 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 746 2175 1282 253 NA NA NA NA NA 801 2275 1521 374 NA NA NA NA
1569445200.0 10026.0 NA 172 377 0 76 NA NA NA NA NA 608 577 0 129 NA NA NA NA NA 802 2659 1299 372 NA NA NA NA NA 717 2406 1423 380 NA NA NA NA
1569445200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2973 642 NA NA NA NA NA NA NA 2075 1050 NA NA NA NA NA NA
1569445200.0 1004.0 NA 226 97 0 0 0 0 NA NA NA 344 164 0 0 0 0 NA NA NA 937 339 80 120 251 238 NA NA NA 971 382 133 175 289 282 NA NA
1569445200.0 10042.0 NA 161 361 0 81 NA NA NA NA NA 606 567 0 130 NA NA NA NA NA 784 2165 1192 243 NA NA NA NA NA 596 2512 1445 375 NA NA NA NA
1569445200.0 10059.0 NA 173 369 0 73 NA NA NA NA NA 606 587 0 129 NA NA NA NA NA 820 2882 1290 264 NA NA NA NA NA 552 2597 1381 394 NA NA NA NA
1569445200.0 10071.0 NA 162 373 0 71 NA NA NA NA NA 563 563 0 129 NA NA NA NA NA 767 2285 1280 263 NA NA NA NA NA 870 2368 1352 422 NA NA NA NA
1569445200.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1569445200.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 135 201 151 NA NA NA NA NA NA 482 442 201 NA NA NA NA NA
1569445200.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1569445200.0 1020.0 NA 69 31 0 72 NA NA NA NA NA 141 72 0 144 NA NA NA NA NA 261 98 59 233 NA NA NA NA NA 1123 145 91 329 NA NA NA NA
1569445200.0 10224.0 NA 326 613 0 NA NA NA NA NA NA 625 906 0 NA NA NA NA NA NA 2768 3906 1080 NA NA NA NA NA NA 1840 2630 1148 NA NA NA NA NA
1569445200.0 10225.0 NA 320 620 0 NA NA NA NA NA NA 623 910 0 NA NA NA NA NA NA 3027 3995 1288 NA NA NA NA NA NA 1760 2885 1360 NA NA NA NA NA
1569445200.0 103.0 71 101 277 NA NA NA NA NA NA 161 580 425 NA NA NA NA NA NA 1160 448 1519 NA NA NA NA NA NA 1481 385 1806 NA NA NA NA NA NA
1569445200.0 1030.0 NA 191 53 0 0 NA NA NA NA NA 428 104 0 0 NA NA NA NA NA 7775 250 59 62 NA NA NA NA NA 2709 229 127 95 NA NA NA NA
1569445200.0 1040.0 NA 361 39 0 NA NA NA NA NA NA 559 75 0 NA NA NA NA NA NA 10061 100 100 NA NA NA NA NA NA 3788 159 134 NA NA NA NA NA
1569445200.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 568 141 132 NA NA NA NA NA NA 850 585 249 NA NA NA NA NA
1569445200.0 10424.0 NA 163 373 0 NA NA NA NA NA NA 564 553 0 NA NA NA NA NA NA 811 2344 1399 NA NA NA NA NA NA 1202 3213 1799 NA NA NA NA NA
1569445200.0 105.0 72 109 35 NA NA NA NA NA NA 191 584 78 NA NA NA NA NA NA 2084 508 127 NA NA NA NA NA NA 1259 886 508 NA NA NA NA NA NA
1569445200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 483 243 1751 NA NA NA NA NA NA 1754 936 3959 NA NA NA NA NA NA
1569445200.0 107.0 103 113 287 NA NA NA NA NA NA 213 582 414 NA NA NA NA NA NA 1834 490 1670 NA NA NA NA NA NA 2105 461 2068 NA NA NA NA NA NA
1569445200.0 108.0 108 109 296 NA NA NA NA NA NA 210 582 436 NA NA NA NA NA NA 3364 520 2145 NA NA NA NA NA NA 2218 438 3936 NA NA NA NA NA NA
1569445200.0 10801.0 NA 264 410 0 97 184 NA NA NA NA 674 578 0 145 241 NA NA NA NA 1933 2111 2030 391 1389 NA NA NA NA 1606 2148 2108 496 1474 NA NA NA
1569445200.0 10802.0 NA 273 411 0 99 187 NA NA NA NA 671 566 0 141 278 NA NA NA NA 2032 2152 2105 395 1405 NA NA NA NA 1653 2101 2186 499 1495 NA NA NA
1569445200.0 10803.0 NA 278 409 0 94 198 NA NA NA NA 645 604 0 144 265 NA NA NA NA 1830 2241 2045 401 1454 NA NA NA NA 1597 2186 2129 497 1536 NA NA NA
1569445200.0 10804.0 NA 270 398 0 98 174 NA NA NA NA 713 564 0 140 264 NA NA NA NA 1968 2169 1987 414 1517 NA NA NA NA 1639 2191 2063 500 1795 NA NA NA
1569445200.0 10805.0 NA 293 395 0 95 190 NA NA NA NA 682 595 0 144 254 NA NA NA NA 1897 2196 1999 421 1399 NA NA NA NA 1550 2281 2081 537 1499 NA NA NA
1569445200.0 10806.0 NA 295 387 0 98 155 NA NA NA NA 676 574 0 147 219 NA NA NA NA 1843 2278 2109 399 1362 NA NA NA NA 1842 2394 2177 509 1487 NA NA NA
1569445200.0 10807.0 NA 302 390 0 106 196 NA NA NA NA 715 590 0 157 276 NA NA NA NA 1812 2230 2019 418 1425 NA NA NA NA 1524 2171 2096 509 1522 NA NA NA
1569445200.0 10808.0 NA 308 398 0 105 187 NA NA NA NA 676 617 0 156 256 NA NA NA NA 1881 2289 2026 439 1410 NA NA NA NA 1727 2211 2103 547 1500 NA NA NA
1569445200.0 10809.0 NA 307 409 0 95 197 NA NA NA NA 713 565 0 161 275 NA NA NA NA 1850 2252 2008 411 1419 NA NA NA NA 1467 2158 2077 512 1475 NA NA NA
1569445200.0 10823.0 NA 295 384 0 95 155 NA NA NA NA 714 552 0 144 236 NA NA NA NA 1776 2170 2004 588 1377 NA NA NA NA 1547 2174 2094 1019 1478 NA NA NA
1569445200.0 10824.0 NA 275 419 0 106 200 NA NA NA NA 681 608 0 163 275 NA NA NA NA 2103 2401 2082 431 1441 NA NA NA NA 1956 2197 2173 511 1591 NA NA NA
1569445200.0 10824.1 NA 281 200 0 NA NA NA NA NA NA 690 345 0 NA NA NA NA NA NA 1871 762 297 NA NA NA NA NA NA 1505 2309 360 NA NA NA NA NA
1569445200.0 10824.5 NA 268 156 0 NA NA NA NA NA NA 645 240 0 NA NA NA NA NA NA 2213 654 175 NA NA NA NA NA NA 3466 1611 677 NA NA NA NA NA
1569445200.0 10824.6 NA 307 406 0 106 190 NA NA NA NA 639 565 0 154 259 NA NA NA NA 1956 2502 2076 431 1430 NA NA NA NA 1564 2278 2152 492 1514 NA NA NA
1569445200.0 10824.8 NA 274 426 0 106 195 NA NA NA NA 687 677 0 159 269 NA NA NA NA 1868 2265 1829 441 1284 NA NA NA NA 1522 2052 1882 402 1352 NA NA NA
1569445200.0 10825.0 NA 308 415 0 95 193 NA NA NA NA 693 592 0 140 267 NA NA NA NA 1863 2421 2034 427 1412 NA NA NA NA 1565 2456 2118 534 1490 NA NA NA
1569445200.0 10826.0 NA 289 424 0 97 190 NA NA NA NA 697 603 0 146 284 NA NA NA NA 2046 2693 2167 558 1451 NA NA NA NA 1967 2347 2239 548 1518 NA NA NA
1569445200.0 10842.0 NA 305 423 0 107 188 NA NA NA NA 690 587 0 164 278 NA NA NA NA 1889 2357 2312 413 1413 NA NA NA NA 1551 2188 2655 509 1499 NA NA NA
