Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1.0 72 131 188 NA NA NA NA NA NA 189 583 340 NA NA NA NA NA NA 1562 390 1152 NA NA NA NA NA NA 1572 590 1865 NA NA NA NA NA NA
1595451600.0 10.0 NA 122 303 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 2022 3074 526 NA NA NA NA NA NA 1644 3204 583 NA NA NA NA NA
1595451600.0 1000.0 NA 281 155 0 52 NA NA NA NA NA 440 283 0 108 NA NA NA NA NA 2371 1063 683 253 NA NA NA NA NA 2179 1187 1157 334 NA NA NA NA
1595451600.0 10001.0 NA 152 347 0 70 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 568 1691 1083 383 NA NA NA NA NA 1048 2687 1532 1380 NA NA NA NA
1595451600.0 10002.0 NA 154 348 0 80 NA NA NA NA NA 605 539 0 132 NA NA NA NA NA 563 1702 1082 396 NA NA NA NA NA 1400 3205 1741 686 NA NA NA NA
1595451600.0 10003.0 NA 158 353 0 71 NA NA NA NA NA 603 530 0 123 NA NA NA NA NA 570 1727 1092 232 NA NA NA NA NA 638 2633 1488 1153 NA NA NA NA
1595451600.0 10004.0 NA 152 354 0 70 NA NA NA NA NA 552 546 0 130 NA NA NA NA NA 558 1699 1075 229 NA NA NA NA NA 879 2540 1413 483 NA NA NA NA
1595451600.0 10005.0 NA 151 348 0 70 NA NA NA NA NA 602 539 0 129 NA NA NA NA NA 564 1703 1086 239 NA NA NA NA NA 1011 3471 1762 850 NA NA NA NA
1595451600.0 10006.0 NA 154 342 0 71 NA NA NA NA NA 601 509 0 134 NA NA NA NA NA 570 1679 1080 230 NA NA NA NA NA 1088 3605 1270 610 NA NA NA NA
1595451600.0 10007.0 NA 161 350 0 70 NA NA NA NA NA 602 538 0 134 NA NA NA NA NA 589 1749 1082 245 NA NA NA NA NA 1057 3744 1502 1134 NA NA NA NA
1595451600.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 553 530 0 131 NA NA NA NA NA 561 1750 1091 227 NA NA NA NA NA 688 3845 1806 459 NA NA NA NA
1595451600.0 10009.0 NA 158 351 0 72 NA NA NA NA NA 604 530 0 132 NA NA NA NA NA 583 1767 1091 452 NA NA NA NA NA 773 3349 1531 709 NA NA NA NA
1595451600.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 393 172 0 0 0 0 0 0 NA 2167 580 90 76 114 250 109 235 NA 1931 678 283 686 480 687 217 313
1595451600.0 1001.2 NA 389 144 0 NA NA NA NA NA NA 696 216 0 NA NA NA NA NA NA 12531 1568 104 NA NA NA NA NA NA 4499 1237 144 NA NA NA NA NA
1595451600.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 2765 346 NA NA NA NA NA NA NA 2777 251 NA NA NA NA NA NA
1595451600.0 10023.0 NA 157 343 0 70 NA NA NA NA NA 552 564 0 134 NA NA NA NA NA 553 1705 1083 235 NA NA NA NA NA 569 3618 1297 1219 NA NA NA NA
1595451600.0 10024.0 NA 166 372 0 71 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 661 1961 1113 242 NA NA NA NA NA 562 2683 1451 816 NA NA NA NA
1595451600.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 677 673 302 NA NA NA NA NA NA 478 681 344 NA NA NA NA NA
1595451600.0 10024.2 NA 170 365 0 NA NA NA NA NA NA 602 539 0 NA NA NA NA NA NA 699 1946 1092 NA NA NA NA NA NA 762 3509 1535 NA NA NA NA NA
1595451600.0 10024.3 NA 166 187 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 694 656 272 NA NA NA NA NA NA 464 646 308 NA NA NA NA NA
1595451600.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 700 1945 1090 NA NA NA NA NA NA 770 3596 1374 NA NA NA NA NA
1595451600.0 10024.5 NA 178 153 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 632 374 103 NA NA NA NA NA NA 372 444 138 NA NA NA NA NA
1595451600.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 603 1781 1101 235 NA NA NA NA NA 649 2625 1338 900 NA NA NA NA
1595451600.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 602 561 0 137 NA NA NA NA NA 670 2228 1139 250 NA NA NA NA NA 647 3666 1828 1369 NA NA NA NA
1595451600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2439 491 NA NA NA NA NA NA NA 1261 528 NA NA NA NA NA NA
1595451600.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 352 162 0 0 0 0 NA NA NA 782 275 69 106 234 236 NA NA NA 1201 826 248 200 293 309 NA NA
1595451600.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 603 537 0 135 NA NA NA NA NA 616 1817 1106 233 NA NA NA NA NA 787 3848 1580 743 NA NA NA NA
1595451600.0 10059.0 NA 168 369 0 72 NA NA NA NA NA 603 561 0 135 NA NA NA NA NA 714 2383 1108 247 NA NA NA NA NA 730 3903 1422 837 NA NA NA NA
1595451600.0 10071.0 NA 167 363 0 72 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 632 1898 1102 363 NA NA NA NA NA 472 3472 1375 509 NA NA NA NA
1595451600.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1595451600.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 107 160 124 NA NA NA NA NA NA 389 171 191 NA NA NA NA NA
1595451600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1595451600.0 1020.0 NA 77 31 0 70 NA NA NA NA NA 137 71 0 141 NA NA NA NA NA 210 88 60 217 NA NA NA NA NA 296 152 107 314 NA NA NA NA
1595451600.0 10224.0 NA 312 599 0 NA NA NA NA NA NA 613 840 0 NA NA NA NA NA NA 2515 3846 1167 NA NA NA NA NA NA 2364 4559 1458 NA NA NA NA NA
1595451600.0 10225.0 NA 319 587 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2503 3636 1165 NA NA NA NA NA NA 2424 3700 1690 NA NA NA NA NA
1595451600.0 103.0 69 132 275 NA NA NA NA NA NA 175 580 426 NA NA NA NA NA NA 1438 321 1585 NA NA NA NA NA NA 1487 985 3416 NA NA NA NA NA NA
1595451600.0 1030.0 NA 199 48 0 0 NA NA NA NA NA 451 104 0 0 NA NA NA NA NA 6669 241 53 53 NA NA NA NA NA 2114 197 89 96 NA NA NA NA
1595451600.0 1040.0 NA 356 34 0 NA NA NA NA NA NA 621 76 0 NA NA NA NA NA NA 10180 109 110 NA NA NA NA NA NA 4458 194 195 NA NA NA NA NA
1595451600.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 356 102 107 NA NA NA NA NA NA 524 134 142 NA NA NA NA NA
1595451600.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 653 1915 1119 NA NA NA NA NA NA 1505 3564 1272 NA NA NA NA NA
1595451600.0 105.0 72 157 29 NA NA NA NA NA NA 191 579 76 NA NA NA NA NA NA 1497 406 91 NA NA NA NA NA NA 700 330 130 NA NA NA NA NA NA
1595451600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 632 190 1385 NA NA NA NA NA NA 794 388 3411 NA NA NA NA NA NA
1595451600.0 107.0 86 134 279 NA NA NA NA NA NA 211 582 418 NA NA NA NA NA NA 2126 431 1653 NA NA NA NA NA NA 1002 635 2598 NA NA NA NA NA NA
1595451600.0 108.0 86 124 282 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2859 446 1718 NA NA NA NA NA NA 2620 671 2253 NA NA NA NA NA NA
1595451600.0 10801.0 NA 264 379 0 85 193 NA NA NA NA 663 591 0 138 278 NA NA NA NA 1795 1956 1869 371 1282 NA NA NA NA 1976 4404 2927 696 1753 NA NA NA
1595451600.0 10802.0 NA 255 385 0 85 202 NA NA NA NA 679 586 0 141 307 NA NA NA NA 1622 1954 1882 369 1283 NA NA NA NA 2177 4144 3077 626 1704 NA NA NA
1595451600.0 10803.0 NA 262 385 0 84 207 NA NA NA NA 682 553 0 138 295 NA NA NA NA 1793 2084 1973 652 1409 NA NA NA NA 2602 3148 3696 1003 1895 NA NA NA
1595451600.0 10804.0 NA 260 378 0 95 179 NA NA NA NA 673 590 0 146 263 NA NA NA NA 1753 2038 1949 383 1354 NA NA NA NA 2520 3140 2562 1290 2685 NA NA NA
1595451600.0 10805.0 NA 264 378 0 84 204 NA NA NA NA 678 578 0 139 290 NA NA NA NA 1762 1952 1853 449 1287 NA NA NA NA 2016 4841 2382 599 1876 NA NA NA
1595451600.0 10806.0 NA 255 371 0 84 154 NA NA NA NA 681 564 0 149 244 NA NA NA NA 1725 2006 1950 417 1307 NA NA NA NA 2381 4935 2844 1692 1578 NA NA NA
1595451600.0 10807.0 NA 266 380 0 94 205 NA NA NA NA 693 570 0 162 314 NA NA NA NA 1807 2065 1959 406 1332 NA NA NA NA 2397 3346 3165 1718 1574 NA NA NA
1595451600.0 10808.0 NA 256 382 0 93 205 NA NA NA NA 685 573 0 151 314 NA NA NA NA 1794 2086 1968 414 1370 NA NA NA NA 2593 3165 3398 1067 1956 NA NA NA
1595451600.0 10809.0 NA 260 382 0 93 202 NA NA NA NA 674 607 0 153 312 NA NA NA NA 1647 2010 1915 392 1306 NA NA NA NA 2231 4338 2368 743 1863 NA NA NA
1595451600.0 10823.0 NA 253 373 0 92 153 NA NA NA NA 675 607 0 141 241 NA NA NA NA 1566 1897 1869 629 1267 NA NA NA NA 2914 3749 2876 1334 1678 NA NA NA
1595451600.0 10824.0 NA 268 392 0 94 203 NA NA NA NA 686 579 0 160 314 NA NA NA NA 1905 2272 2002 429 1384 NA NA NA NA 2511 3432 2869 1228 1618 NA NA NA
