Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1.0 78 99 209 NA NA NA NA NA NA 178 366 283 NA NA NA NA NA NA 1839 523 806 NA NA NA NA NA NA 906 567 849 NA NA NA NA NA NA
1523480400.0 10.0 NA 125 293 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2180 2872 417 NA NA NA NA NA NA 1271 2088 470 NA NA NA NA NA
1523480400.0 1000.0 NA 281 192 0 60 NA NA NA NA NA 372 251 0 94 NA NA NA NA NA 2545 1249 602 256 NA NA NA NA NA 1941 1016 658 277 NA NA NA NA
1523480400.0 10001.0 NA 117 344 80 0 NA NA NA NA NA 393 474 119 0 NA NA NA NA NA 554 1513 298 1019 NA NA NA NA NA 1383 1624 320 1069 NA NA NA NA
1523480400.0 10002.0 NA 127 338 82 0 NA NA NA NA NA 393 468 117 0 NA NA NA NA NA 505 1483 297 1039 NA NA NA NA NA 528 1531 302 1116 NA NA NA NA
1523480400.0 10003.0 NA 122 355 78 0 NA NA NA NA NA 386 477 118 0 NA NA NA NA NA 589 1554 305 1017 NA NA NA NA NA 519 2086 322 1100 NA NA NA NA
1523480400.0 10004.0 NA 117 346 84 0 NA NA NA NA NA 385 482 117 0 NA NA NA NA NA 541 1496 224 1024 NA NA NA NA NA 990 1635 293 1072 NA NA NA NA
1523480400.0 10005.0 NA 122 350 83 0 NA NA NA NA NA 386 475 117 0 NA NA NA NA NA 687 1492 295 1038 NA NA NA NA NA 883 1772 300 1083 NA NA NA NA
1523480400.0 10006.0 NA 128 338 81 0 NA NA NA NA NA 386 467 118 0 NA NA NA NA NA 504 1440 296 1012 NA NA NA NA NA 424 1884 310 1062 NA NA NA NA
1523480400.0 10007.0 NA 128 354 82 0 NA NA NA NA NA 386 475 119 0 NA NA NA NA NA 546 1509 306 1039 NA NA NA NA NA 474 1476 322 1088 NA NA NA NA
1523480400.0 10008.0 NA 118 341 80 0 NA NA NA NA NA 393 458 117 0 NA NA NA NA NA 614 1610 326 1018 NA NA NA NA NA 823 2582 363 1058 NA NA NA NA
1523480400.0 10009.0 NA 130 341 79 0 NA NA NA NA NA 386 478 117 0 NA NA NA NA NA 568 1542 292 1038 NA NA NA NA NA 504 1670 309 1087 NA NA NA NA
1523480400.0 1001.0 NA 250 128 0 0 0 0 0 0 NA 338 165 0 0 0 0 0 0 NA 2217 688 61 94 212 108 209 53 NA 2316 517 92 123 237 134 231 77
1523480400.0 1001.2 NA 355 142 0 NA NA NA NA NA NA 528 188 0 NA NA NA NA NA NA 14506 1689 56 NA NA NA NA NA NA 5746 1113 213 NA NA NA NA NA
1523480400.0 1002.0 NA 289 91 NA NA NA NA NA NA NA 372 127 NA NA NA NA NA NA NA 2702 362 NA NA NA NA NA NA NA 2031 245 NA NA NA NA NA NA
1523480400.0 10023.0 NA 112 342 76 0 NA NA NA NA NA 393 445 116 0 NA NA NA NA NA 745 1463 232 1040 NA NA NA NA NA 858 1505 308 1083 NA NA NA NA
1523480400.0 10024.0 NA 129 354 85 0 NA NA NA NA NA 386 486 119 0 NA NA NA NA NA 676 1764 250 1079 NA NA NA NA NA 567 1730 337 1173 NA NA NA NA
1523480400.0 10024.1 NA 140 199 0 NA NA NA NA NA NA 386 291 0 NA NA NA NA NA NA 592 702 283 NA NA NA NA NA NA 433 723 337 NA NA NA NA NA
1523480400.0 10024.2 NA 130 352 0 NA NA NA NA NA NA 393 472 0 NA NA NA NA NA NA 701 1815 1043 NA NA NA NA NA NA 960 2109 1098 NA NA NA NA NA
1523480400.0 10024.3 NA 131 181 0 NA NA NA NA NA NA 386 277 0 NA NA NA NA NA NA 616 674 247 NA NA NA NA NA NA 674 689 320 NA NA NA NA NA
1523480400.0 10024.4 NA 131 356 0 NA NA NA NA NA NA 386 473 0 NA NA NA NA NA NA 619 1769 1028 NA NA NA NA NA NA 575 2303 1095 NA NA NA NA NA
1523480400.0 10024.5 NA 133 102 0 NA NA NA NA NA NA 393 202 0 NA NA NA NA NA NA 556 399 103 NA NA NA NA NA NA 407 489 178 NA NA NA NA NA
1523480400.0 10025.0 NA 130 349 79 0 NA NA NA NA NA 386 479 117 0 NA NA NA NA NA 607 1579 234 1053 NA NA NA NA NA 434 1684 308 1111 NA NA NA NA
1523480400.0 10026.0 NA 143 373 74 0 NA NA NA NA NA 393 500 118 0 NA NA NA NA NA 627 2071 310 1085 NA NA NA NA NA 511 2062 334 1186 NA NA NA NA
1523480400.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2796 419 NA NA NA NA NA NA NA 1909 452 NA NA NA NA NA NA
1523480400.0 1004.0 NA 227 108 0 0 0 0 NA NA NA 309 147 0 0 0 0 NA NA NA 846 323 59 92 214 216 NA NA NA 923 292 84 119 245 239 NA NA
1523480400.0 10042.0 NA 134 356 74 0 NA NA NA NA NA 385 467 119 0 NA NA NA NA NA 553 1621 239 1055 NA NA NA NA NA 483 1644 345 1129 NA NA NA NA
1523480400.0 10059.0 NA 141 372 85 0 NA NA NA NA NA 386 498 120 0 NA NA NA NA NA 759 2191 318 1076 NA NA NA NA NA 541 2592 314 1126 NA NA NA NA
