Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580378400.0 1.0 74 116 192 NA NA NA NA NA NA 193 580 359 NA NA NA NA NA NA 1675 431 1178 NA NA NA NA NA NA 855 517 1231 NA NA NA NA NA NA
1580378400.0 10.0 NA 152 295 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1974 3063 502 NA NA NA NA NA NA 767 1959 534 NA NA NA NA NA
1580378400.0 1000.0 NA 281 156 0 56 NA NA NA NA NA 446 276 0 100 NA NA NA NA NA 2354 1043 636 254 NA NA NA NA NA 1436 995 713 338 NA NA NA NA
1580378400.0 10001.0 NA 158 352 0 70 NA NA NA NA NA 602 555 0 127 NA NA NA NA NA 560 1659 1064 222 NA NA NA NA NA 469 1735 1120 318 NA NA NA NA
1580378400.0 10002.0 NA 165 356 0 70 NA NA NA NA NA 559 520 0 124 NA NA NA NA NA 567 1700 1069 215 NA NA NA NA NA 421 1827 1111 289 NA NA NA NA
1580378400.0 10003.0 NA 155 359 0 70 NA NA NA NA NA 602 562 0 135 NA NA NA NA NA 570 1702 1069 223 NA NA NA NA NA 391 1677 1135 332 NA NA NA NA
1580378400.0 10004.0 NA 158 355 0 70 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 560 1660 1063 305 NA NA NA NA NA 474 1660 1110 316 NA NA NA NA
1580378400.0 10005.0 NA 157 360 0 70 NA NA NA NA NA 603 575 0 123 NA NA NA NA NA 564 1683 1066 219 NA NA NA NA NA 596 1812 1119 297 NA NA NA NA
1580378400.0 10006.0 NA 156 349 0 71 NA NA NA NA NA 603 519 0 133 NA NA NA NA NA 569 1654 1098 213 NA NA NA NA NA 462 1740 1202 283 NA NA NA NA
1580378400.0 10007.0 NA 163 352 0 71 NA NA NA NA NA 603 545 0 127 NA NA NA NA NA 565 1751 1073 287 NA NA NA NA NA 386 2338 1116 283 NA NA NA NA
