Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1.0 73 152 184 NA NA NA NA NA NA 193 538 324 NA NA NA NA NA NA 1530 386 1152 NA NA NA NA NA NA 866 538 1765 NA NA NA NA NA NA
1575064800.0 10.0 NA 176 295 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2047 3016 520 NA NA NA NA NA NA 852 2043 778 NA NA NA NA NA
1575064800.0 1000.0 NA 281 153 0 56 NA NA NA NA NA 447 286 0 99 NA NA NA NA NA 2357 1041 636 247 NA NA NA NA NA 1912 1192 891 305 NA NA NA NA
1575064800.0 10001.0 NA 152 350 0 70 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 567 1701 1073 327 NA NA NA NA NA 675 2618 1420 447 NA NA NA NA
1575064800.0 10002.0 NA 154 347 0 70 NA NA NA NA NA 602 520 0 125 NA NA NA NA NA 578 1708 1055 214 NA NA NA NA NA 613 2689 1325 359 NA NA NA NA
1575064800.0 10003.0 NA 159 350 0 70 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 668 1712 1058 305 NA NA NA NA NA 998 2413 1384 362 NA NA NA NA
1575064800.0 10004.0 NA 156 356 0 69 NA NA NA NA NA 556 552 0 134 NA NA NA NA NA 557 1686 1059 218 NA NA NA NA NA 718 2553 1507 464 NA NA NA NA
1575064800.0 10005.0 NA 152 345 0 69 NA NA NA NA NA 602 539 0 133 NA NA NA NA NA 582 1717 1053 299 NA NA NA NA NA 872 2500 1328 360 NA NA NA NA
1575064800.0 10006.0 NA 153 342 0 70 NA NA NA NA NA 603 554 0 123 NA NA NA NA NA 616 1687 1070 222 NA NA NA NA NA 861 2494 1363 447 NA NA NA NA
1575064800.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 644 1727 1064 218 NA NA NA NA NA 867 2529 1336 450 NA NA NA NA
1575064800.0 10008.0 NA 157 352 0 70 NA NA NA NA NA 604 533 0 134 NA NA NA NA NA 580 1731 1065 225 NA NA NA NA NA 970 2447 1430 512 NA NA NA NA
1575064800.0 10009.0 NA 157 353 0 70 NA NA NA NA NA 602 553 0 124 NA NA NA NA NA 584 1750 1076 219 NA NA NA NA NA 835 2407 1429 421 NA NA NA NA
1575064800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 419 190 0 0 0 0 0 0 NA 2132 558 85 68 108 231 105 232 NA 3259 622 266 225 438 366 189 317
1575064800.0 1001.2 NA 388 146 0 NA NA NA NA NA NA 721 209 0 NA NA NA NA NA NA 12594 1631 109 NA NA NA NA NA NA 4581 907 314 NA NA NA NA NA
1575064800.0 1002.0 NA 294 74 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 2748 337 NA NA NA NA NA NA NA 2712 259 NA NA NA NA NA NA
1575064800.0 10023.0 NA 155 346 0 69 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 579 1690 1068 217 NA NA NA NA NA 618 2619 1584 422 NA NA NA NA
1575064800.0 10024.0 NA 166 368 0 71 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 666 1934 1106 232 NA NA NA NA NA 827 2552 1417 597 NA NA NA NA
1575064800.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 648 667 310 NA NA NA NA NA NA 889 1244 567 NA NA NA NA NA
1575064800.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 602 540 0 NA NA NA NA NA NA 663 1949 1066 NA NA NA NA NA NA 858 2465 1248 NA NA NA NA NA
1575064800.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 661 650 276 NA NA NA NA NA NA 957 1017 366 NA NA NA NA NA
1575064800.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 747 2185 1172 NA NA NA NA NA NA 993 2952 1371 NA NA NA NA NA
1575064800.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 671 421 112 NA NA NA NA NA NA 765 1110 408 NA NA NA NA NA
1575064800.0 10025.0 NA 157 357 0 75 NA NA NA NA NA 602 564 0 128 NA NA NA NA NA 611 1770 1092 227 NA NA NA NA NA 810 2384 1475 387 NA NA NA NA
1575064800.0 10026.0 NA 171 373 0 72 NA NA NA NA NA 597 589 0 135 NA NA NA NA NA 682 2208 1093 328 NA NA NA NA NA 759 2901 1500 374 NA NA NA NA
1575064800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2499 511 NA NA NA NA NA NA NA 1458 790 NA NA NA NA NA NA
1575064800.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 336 151 0 0 0 0 NA NA NA 801 261 60 100 233 229 NA NA NA 1392 267 84 184 361 321 NA NA
1575064800.0 10042.0 NA 158 357 0 79 NA NA NA NA NA 559 551 0 132 NA NA NA NA NA 630 1783 1094 224 NA NA NA NA NA 697 2515 1477 438 NA NA NA NA
1575064800.0 10059.0 NA 170 373 0 71 NA NA NA NA NA 604 567 0 134 NA NA NA NA NA 706 2332 1092 324 NA NA NA NA NA 859 2710 1638 374 NA NA NA NA
1575064800.0 10071.0 NA 165 362 0 72 NA NA NA NA NA 603 575 0 125 NA NA NA NA NA 637 1894 1088 223 NA NA NA NA NA 790 2667 1483 488 NA NA NA NA
1575064800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1575064800.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 110 145 118 NA NA NA NA NA NA 529 442 262 NA NA NA NA NA
1575064800.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1575064800.0 1020.0 NA 67 30 0 70 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 212 85 59 214 NA NA NA NA NA 509 280 176 424 NA NA NA NA
1575064800.0 10224.0 NA 328 637 0 NA NA NA NA NA NA 620 921 0 NA NA NA NA NA NA 2487 3673 1085 NA NA NA NA NA NA 1340 2691 1271 NA NA NA NA NA
1575064800.0 10225.0 NA 339 614 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2537 3600 1106 NA NA NA NA NA NA 1453 3234 1411 NA NA NA NA NA
1575064800.0 103.0 69 130 270 NA NA NA NA NA NA 178 539 420 NA NA NA NA NA NA 1436 351 1585 NA NA NA NA NA NA 830 630 2237 NA NA NA NA NA NA
1575064800.0 1030.0 NA 201 54 0 0 NA NA NA NA NA 430 103 0 0 NA NA NA NA NA 6509 219 51 51 NA NA NA NA NA 2222 283 206 152 NA NA NA NA
1575064800.0 1040.0 NA 361 33 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 9883 95 99 NA NA NA NA NA NA 3518 223 176 NA NA NA NA NA
1575064800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 464 105 107 NA NA NA NA NA NA 619 323 228 NA NA NA NA NA
1575064800.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 638 1910 1092 NA NA NA NA NA NA 527 2538 1446 NA NA NA NA NA
1575064800.0 105.0 74 128 26 NA NA NA NA NA NA 190 581 76 NA NA NA NA NA NA 1600 414 97 NA NA NA NA NA NA 900 500 189 NA NA NA NA NA NA
1575064800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 658 215 1378 NA NA NA NA NA NA 582 311 2014 NA NA NA NA NA NA
1575064800.0 107.0 89 186 278 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 2177 424 1608 NA NA NA NA NA NA 953 441 1992 NA NA NA NA NA NA
1575064800.0 108.0 84 140 280 NA NA NA NA NA NA 208 537 426 NA NA NA NA NA NA 3689 536 1921 NA NA NA NA NA NA 1818 857 2518 NA NA NA NA NA NA
1575064800.0 10801.0 NA 258 378 0 84 181 NA NA NA NA 716 590 0 139 282 NA NA NA NA 1611 1896 1832 516 1303 NA NA NA NA 1646 2323 2443 686 1594 NA NA NA
1575064800.0 10802.0 NA 258 377 0 84 176 NA NA NA NA 678 591 0 141 264 NA NA NA NA 1597 1894 1842 368 1313 NA NA NA NA 1902 2517 2324 842 1595 NA NA NA
1575064800.0 10803.0 NA 269 379 0 85 184 NA NA NA NA 668 581 0 149 276 NA NA NA NA 1853 1964 1841 367 1322 NA NA NA NA 2196 3142 2439 745 1744 NA NA NA
1575064800.0 10804.0 NA 265 382 0 84 155 NA NA NA NA 686 580 0 139 239 NA NA NA NA 1808 1900 1818 369 1314 NA NA NA NA 2173 2560 2214 739 1685 NA NA NA
1575064800.0 10805.0 NA 261 379 0 86 178 NA NA NA NA 633 616 0 144 264 NA NA NA NA 1616 1904 1811 362 1298 NA NA NA NA 1795 2466 2098 724 1757 NA NA NA
1575064800.0 10806.0 NA 264 372 0 93 144 NA NA NA NA 681 546 0 148 236 NA NA NA NA 1787 1849 1837 368 1303 NA NA NA NA 2208 2606 2315 670 1832 NA NA NA
1575064800.0 10807.0 NA 263 380 0 90 177 NA NA NA NA 690 580 0 154 273 NA NA NA NA 1805 1950 1845 416 1312 NA NA NA NA 2218 2734 2324 572 1662 NA NA NA
1575064800.0 10808.0 NA 264 379 0 101 178 NA NA NA NA 681 604 0 150 266 NA NA NA NA 1865 1946 1850 382 1303 NA NA NA NA 2201 2444 2323 713 1614 NA NA NA
1575064800.0 10809.0 NA 264 386 0 93 182 NA NA NA NA 622 591 0 160 269 NA NA NA NA 1657 1944 1841 378 1304 NA NA NA NA 1788 2473 2136 599 1539 NA NA NA
1575064800.0 10823.0 NA 253 376 0 84 143 NA NA NA NA 629 616 0 146 234 NA NA NA NA 1598 1859 1828 471 1273 NA NA NA NA 1593 2486 2101 510 1764 NA NA NA
1575064800.0 10824.0 NA 267 398 0 94 179 NA NA NA NA 692 613 0 149 270 NA NA NA NA 1758 2121 1868 384 1345 NA NA NA NA 2039 2496 2223 689 1634 NA NA NA
1575064800.0 10824.1 NA 267 206 0 NA NA NA NA NA NA 678 341 0 NA NA NA NA NA NA 1722 744 303 NA NA NA NA NA NA 1822 1399 489 NA NA NA NA NA
1575064800.0 10824.5 NA 264 157 0 NA NA NA NA NA NA 678 237 0 NA NA NA NA NA NA 1702 507 122 NA NA NA NA NA NA 1812 833 298 NA NA NA NA NA
1575064800.0 10824.6 NA 266 394 0 93 180 NA NA NA NA 687 595 0 152 278 NA NA NA NA 1768 2105 1926 520 1343 NA NA NA NA 1938 2446 2451 685 1765 NA NA NA
1575064800.0 10824.8 NA 267 404 0 94 181 NA NA NA NA 690 671 0 154 283 NA NA NA NA 1731 2373 1880 413 1395 NA NA NA NA 1320 2912 2460 939 1841 NA NA NA
1575064800.0 10825.0 NA 269 386 0 85 180 NA NA NA NA 640 601 0 145 280 NA NA NA NA 1656 2066 1854 372 1312 NA NA NA NA 1876 2729 2383 620 1784 NA NA NA
1575064800.0 10826.0 NA 282 400 0 85 188 NA NA NA NA 685 601 0 148 288 NA NA NA NA 1859 2323 1879 573 1341 NA NA NA NA 2031 2567 2395 717 1550 NA NA NA
1575064800.0 10842.0 NA 278 388 0 94 172 NA NA NA NA 703 602 0 151 282 NA NA NA NA 1926 2083 1871 387 1312 NA NA NA NA 2204 3619 2446 658 1647 NA NA NA
1575064800.0 10859.0 NA 285 400 0 94 188 NA NA NA NA 669 614 0 157 297 NA NA NA NA 1791 2603 1877 547 1352 NA NA NA NA 1991 2570 2310 613 1662 NA NA NA
1575064800.0 10871.0 NA 278 397 0 90 186 NA NA NA NA 677 590 0 140 282 NA NA NA NA 1773 2144 1874 364 1349 NA NA NA NA 1924 2532 2428 723 1546 NA NA NA
