Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1.0 101 105 211 NA NA NA NA NA NA 179 366 271 NA NA NA NA NA NA 2985 637 1201 NA NA NA NA NA NA 2452 491 1309 NA NA NA NA NA NA
1522533600.0 10.0 NA 124 305 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 3278 4307 592 NA NA NA NA NA NA 2617 3222 661 NA NA NA NA NA
1522533600.0 1000.0 NA 306 199 0 60 NA NA NA NA NA 380 256 0 94 NA NA NA NA NA 2572 1431 571 264 NA NA NA NA NA 2099 1614 631 303 NA NA NA NA
1522533600.0 10001.0 NA 126 342 75 0 NA NA NA NA NA 393 472 117 0 NA NA NA NA NA 549 1627 352 1046 NA NA NA NA NA 608 1717 412 1099 NA NA NA NA
1522533600.0 10002.0 NA 123 343 73 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 500 1690 257 1062 NA NA NA NA NA 408 1799 362 1124 NA NA NA NA
1522533600.0 10003.0 NA 122 352 75 0 NA NA NA NA NA 394 484 117 0 NA NA NA NA NA 581 1756 257 1044 NA NA NA NA NA 437 2106 470 1097 NA NA NA NA
1522533600.0 10004.0 NA 128 338 82 0 NA NA NA NA NA 386 474 117 0 NA NA NA NA NA 551 1788 337 1055 NA NA NA NA NA 428 2282 346 1121 NA NA NA NA
1522533600.0 10005.0 NA 128 343 74 0 NA NA NA NA NA 385 473 118 0 NA NA NA NA NA 529 1649 340 1063 NA NA NA NA NA 465 1829 353 1122 NA NA NA NA
1522533600.0 10006.0 NA 124 336 73 0 NA NA NA NA NA 392 475 118 0 NA NA NA NA NA 504 1672 340 1045 NA NA NA NA NA 471 1759 363 1100 NA NA NA NA
1522533600.0 10007.0 NA 122 337 84 0 NA NA NA NA NA 393 473 118 0 NA NA NA NA NA 724 1683 250 1067 NA NA NA NA NA 661 1874 337 1143 NA NA NA NA
