Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1.0 93 114 187 NA NA NA NA NA NA 192 582 318 NA NA NA NA NA NA 1609 413 1245 NA NA NA NA NA NA 1033 378 1779 NA NA NA NA NA NA
1534539600.0 10.0 NA 133 300 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2497 3640 602 NA NA NA NA NA NA 1540 2960 744 NA NA NA NA NA
1534539600.0 1000.0 NA 291 193 0 61 NA NA NA NA NA 424 275 0 101 NA NA NA NA NA 3529 1212 635 302 NA NA NA NA NA 2422 1142 784 468 NA NA NA NA
1534539600.0 10001.0 NA 164 367 0 87 NA NA NA NA NA 608 553 0 127 NA NA NA NA NA 675 1899 1182 240 NA NA NA NA NA 565 2056 1398 383 NA NA NA NA
1534539600.0 10002.0 NA 168 370 0 86 NA NA NA NA NA 607 544 0 124 NA NA NA NA NA 651 1915 1173 251 NA NA NA NA NA 556 2030 1388 497 NA NA NA NA
1534539600.0 10003.0 NA 179 375 0 87 NA NA NA NA NA 607 566 0 127 NA NA NA NA NA 646 1964 1183 239 NA NA NA NA NA 645 2084 1548 411 NA NA NA NA
1534539600.0 10004.0 NA 171 380 0 86 NA NA NA NA NA 608 531 0 124 NA NA NA NA NA 632 1864 1211 240 NA NA NA NA NA 606 2025 1476 401 NA NA NA NA
1534539600.0 10005.0 NA 175 371 0 87 NA NA NA NA NA 608 549 0 127 NA NA NA NA NA 649 2030 1177 239 NA NA NA NA NA 493 2525 1429 419 NA NA NA NA
1534539600.0 10006.0 NA 177 365 0 87 NA NA NA NA NA 607 523 0 129 NA NA NA NA NA 639 1860 1187 235 NA NA NA NA NA 622 2038 1452 425 NA NA NA NA
1534539600.0 10007.0 NA 167 383 0 87 NA NA NA NA NA 563 564 0 128 NA NA NA NA NA 760 1952 1185 240 NA NA NA NA NA 566 2252 1396 487 NA NA NA NA
