Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559379600.0 1.0 80 148 195 NA NA NA NA NA NA 194 583 340 NA NA NA NA NA NA 1728 479 1419 NA NA NA NA NA NA 843 424 1558 NA NA NA NA NA NA
1559379600.0 10.0 NA 129 303 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2383 3701 608 NA NA NA NA NA NA 1847 2746 711 NA NA NA NA NA
1559379600.0 1000.0 NA 298 153 0 58 NA NA NA NA NA 453 278 0 100 NA NA NA NA NA 2920 1262 805 319 NA NA NA NA NA 1810 1122 916 359 NA NA NA NA
1559379600.0 10001.0 NA 154 355 0 75 NA NA NA NA NA 608 533 0 127 NA NA NA NA NA 672 2163 1320 431 NA NA NA NA NA 548 2313 1389 453 NA NA NA NA
1559379600.0 10002.0 NA 156 356 0 70 NA NA NA NA NA 607 563 0 124 NA NA NA NA NA 752 2174 1308 278 NA NA NA NA NA 793 2427 1399 409 NA NA NA NA
1559379600.0 10003.0 NA 155 355 0 71 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 752 2211 1313 276 NA NA NA NA NA 816 2712 1377 420 NA NA NA NA
1559379600.0 10004.0 NA 156 358 0 70 NA NA NA NA NA 607 564 0 124 NA NA NA NA NA 662 2192 1310 279 NA NA NA NA NA 500 2436 1399 398 NA NA NA NA
1559379600.0 10005.0 NA 156 356 0 70 NA NA NA NA NA 607 552 0 123 NA NA NA NA NA 692 2157 1339 284 NA NA NA NA NA 644 2213 1409 443 NA NA NA NA
1559379600.0 10006.0 NA 164 347 0 78 NA NA NA NA NA 563 541 0 128 NA NA NA NA NA 699 2133 1306 282 NA NA NA NA NA 565 2309 1381 426 NA NA NA NA
1559379600.0 10007.0 NA 160 356 0 78 NA NA NA NA NA 607 564 0 127 NA NA NA NA NA 748 2215 1308 388 NA NA NA NA NA 560 2296 1381 392 NA NA NA NA
