Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573120800.0 1.0 74 111 188 NA NA NA NA NA NA 190 538 339 NA NA NA NA NA NA 1770 453 1289 NA NA NA NA NA NA 1222 959 3173 NA NA NA NA NA NA
1573120800.0 10.0 NA 122 296 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2236 3743 652 NA NA NA NA NA NA 2028 4571 839 NA NA NA NA NA
1573120800.0 1000.0 NA 281 153 0 58 NA NA NA NA NA 447 265 0 108 NA NA NA NA NA 2583 1144 696 280 NA NA NA NA NA 1963 1263 865 413 NA NA NA NA
1573120800.0 10001.0 NA 152 347 0 78 NA NA NA NA NA 603 534 0 127 NA NA NA NA NA 737 2059 1217 271 NA NA NA NA NA 2318 4747 1608 462 NA NA NA NA
1573120800.0 10002.0 NA 154 347 0 70 NA NA NA NA NA 602 519 0 130 NA NA NA NA NA 818 2504 1308 1250 NA NA NA NA NA 2064 9655 2492 2744 NA NA NA NA
1573120800.0 10003.0 NA 156 353 0 79 NA NA NA NA NA 597 541 0 130 NA NA NA NA NA 668 2074 1196 269 NA NA NA NA NA 1150 3952 1376 436 NA NA NA NA
1573120800.0 10004.0 NA 155 348 0 69 NA NA NA NA NA 603 559 0 134 NA NA NA NA NA 762 2128 1253 286 NA NA NA NA NA 1719 4902 1669 807 NA NA NA NA
1573120800.0 10005.0 NA 154 348 0 70 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 812 2067 1225 364 NA NA NA NA NA 2095 3893 1436 394 NA NA NA NA
1573120800.0 10006.0 NA 155 340 0 71 NA NA NA NA NA 605 543 0 132 NA NA NA NA NA 811 2507 1457 423 NA NA NA NA NA 2541 10079 3420 3069 NA NA NA NA
1573120800.0 10007.0 NA 155 352 0 70 NA NA NA NA NA 602 529 0 129 NA NA NA NA NA 722 2066 1267 284 NA NA NA NA NA 1482 3671 1598 757 NA NA NA NA
1573120800.0 10008.0 NA 160 354 0 70 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 708 2066 1205 311 NA NA NA NA NA 1470 3665 1387 1348 NA NA NA NA
1573120800.0 10009.0 NA 160 355 0 70 NA NA NA NA NA 603 552 0 124 NA NA NA NA NA 669 2125 1199 265 NA NA NA NA NA 1105 4731 1401 475 NA NA NA NA
1573120800.0 1001.0 NA 251 111 0 0 0 0 0 0 NA 401 189 0 0 0 0 0 0 NA 2650 708 168 158 183 272 171 280 NA 5252 1700 556 598 650 317 754 332
1573120800.0 1001.2 NA 379 132 0 NA NA NA NA NA NA 627 210 0 NA NA NA NA NA NA 14540 1855 168 NA NA NA NA NA NA 11896 1709 655 NA NA NA NA NA
1573120800.0 1002.0 NA 292 71 NA NA NA NA NA NA NA 418 135 NA NA NA NA NA NA NA 3046 368 NA NA NA NA NA NA NA 3135 318 NA NA NA NA NA NA
1573120800.0 10023.0 NA 154 346 0 69 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 757 2105 1194 365 NA NA NA NA NA 1781 4742 1346 392 NA NA NA NA
1573120800.0 10024.0 NA 165 366 0 75 NA NA NA NA NA 603 559 0 128 NA NA NA NA NA 792 2397 1288 280 NA NA NA NA NA 1275 5219 1783 515 NA NA NA NA
