Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598259600.0 1.0 73 105 180 NA NA NA NA NA NA 188 582 334 NA NA NA NA NA NA 1467 411 1115 NA NA NA NA NA NA 1059 1047 3278 NA NA NA NA NA NA
1598259600.0 10.0 NA 123 294 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1997 3164 536 NA NA NA NA NA NA 1800 3161 675 NA NA NA NA NA
1598259600.0 1000.0 NA 279 154 0 50 NA NA NA NA NA 425 279 0 101 NA NA NA NA NA 2362 1074 664 265 NA NA NA NA NA 3033 2295 849 331 NA NA NA NA
1598259600.0 10001.0 NA 156 349 0 70 NA NA NA NA NA 559 533 0 129 NA NA NA NA NA 566 1749 1098 240 NA NA NA NA NA 996 2719 1600 603 NA NA NA NA
1598259600.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 601 551 0 134 NA NA NA NA NA 594 1744 1108 337 NA NA NA NA NA 1199 3193 1935 584 NA NA NA NA
1598259600.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 601 551 0 126 NA NA NA NA NA 572 1799 1102 352 NA NA NA NA NA 1140 3829 1915 571 NA NA NA NA
1598259600.0 10004.0 NA 157 346 0 71 NA NA NA NA NA 603 532 0 128 NA NA NA NA NA 563 1740 1097 239 NA NA NA NA NA 1181 2952 1920 515 NA NA NA NA
1598259600.0 10005.0 NA 154 348 0 70 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 574 1764 1108 243 NA NA NA NA NA 958 3860 1574 869 NA NA NA NA
1598259600.0 10006.0 NA 154 340 0 70 NA NA NA NA NA 602 540 0 123 NA NA NA NA NA 569 1714 1100 237 NA NA NA NA NA 1104 3951 2635 548 NA NA NA NA
1598259600.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 601 520 0 131 NA NA NA NA NA 589 1796 1101 353 NA NA NA NA NA 1081 2779 1991 555 NA NA NA NA
1598259600.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 557 561 0 135 NA NA NA NA NA 587 1788 1105 238 NA NA NA NA NA 1151 2583 1548 589 NA NA NA NA
