Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 1.0 74 104 187 NA NA NA NA NA NA 188 586 332 NA NA NA NA NA NA 1703 475 1407 NA NA NA NA NA NA 1301 525 1958 NA NA NA NA NA NA
1568498400.0 10.0 NA 132 305 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2365 3905 626 NA NA NA NA NA NA 1500 3238 810 NA NA NA NA NA
1568498400.0 1000.0 NA 287 172 0 59 NA NA NA NA NA 455 282 0 101 NA NA NA NA NA 2649 1097 710 272 NA NA NA NA NA 1434 978 766 320 NA NA NA NA
1568498400.0 10001.0 NA 155 354 0 70 NA NA NA NA NA 608 531 0 127 NA NA NA NA NA 619 1793 1088 240 NA NA NA NA NA 442 1842 1155 324 NA NA NA NA
1568498400.0 10002.0 NA 154 365 0 76 NA NA NA NA NA 560 576 0 127 NA NA NA NA NA 610 1791 1162 235 NA NA NA NA NA 442 1839 1235 324 NA NA NA NA
1568498400.0 10003.0 NA 156 360 0 81 NA NA NA NA NA 608 534 0 126 NA NA NA NA NA 625 1801 1089 296 NA NA NA NA NA 446 1836 1154 395 NA NA NA NA
1568498400.0 10004.0 NA 158 378 0 70 NA NA NA NA NA 604 552 0 128 NA NA NA NA NA 612 1797 1095 233 NA NA NA NA NA 446 1846 1162 343 NA NA NA NA
1568498400.0 10005.0 NA 154 368 0 80 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 617 1809 1131 231 NA NA NA NA NA 419 1842 1203 321 NA NA NA NA
1568498400.0 10006.0 NA 156 347 0 71 NA NA NA NA NA 607 547 0 129 NA NA NA NA NA 621 1786 1102 235 NA NA NA NA NA 415 1848 1162 325 NA NA NA NA
1568498400.0 10007.0 NA 159 363 0 74 NA NA NA NA NA 561 568 0 128 NA NA NA NA NA 651 1860 1138 234 NA NA NA NA NA 481 1865 1201 324 NA NA NA NA
1568498400.0 10008.0 NA 155 364 0 71 NA NA NA NA NA 562 564 0 128 NA NA NA NA NA 634 1831 1154 237 NA NA NA NA NA 425 1851 1213 337 NA NA NA NA
1568498400.0 10009.0 NA 165 355 0 81 NA NA NA NA NA 606 543 0 132 NA NA NA NA NA 672 2139 1305 251 NA NA NA NA NA 525 2139 1369 356 NA NA NA NA
1568498400.0 1001.0 NA 260 121 0 0 0 0 0 0 NA 398 180 0 0 0 0 0 0 NA 2612 740 102 114 119 258 118 255 NA 3237 998 169 303 213 307 192 328
1568498400.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 635 212 0 NA NA NA NA NA NA 13485 1722 117 NA NA NA NA NA NA 7109 1709 226 NA NA NA NA NA
1568498400.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 429 134 NA NA NA NA NA NA NA 3232 393 NA NA NA NA NA NA NA 3048 461 NA NA NA NA NA NA
1568498400.0 10023.0 NA 158 351 0 76 NA NA NA NA NA 562 555 0 134 NA NA NA NA NA 615 1816 1170 306 NA NA NA NA NA 437 1871 1237 313 NA NA NA NA
1568498400.0 10024.0 NA 168 372 0 73 NA NA NA NA NA 602 556 0 129 NA NA NA NA NA 775 2376 1334 354 NA NA NA NA NA 492 2195 1391 386 NA NA NA NA
1568498400.0 10024.1 NA 166 197 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 721 762 359 NA NA NA NA NA NA 556 774 633 NA NA NA NA NA
1568498400.0 10024.2 NA 165 381 0 NA NA NA NA NA NA 563 577 0 NA NA NA NA NA NA 933 2576 1305 NA NA NA NA NA NA 1451 4338 1912 NA NA NA NA NA
1568498400.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 733 741 316 NA NA NA NA NA NA 680 1393 672 NA NA NA NA NA
1568498400.0 10024.4 NA 172 369 0 NA NA NA NA NA NA 562 530 0 NA NA NA NA NA NA 806 2610 1269 NA NA NA NA NA NA 1251 3986 1864 NA NA NA NA NA
1568498400.0 10024.5 NA 178 146 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 720 494 140 NA NA NA NA NA NA 490 2165 563 NA NA NA NA NA
1568498400.0 10025.0 NA 160 373 0 81 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 669 1900 1121 230 NA NA NA NA NA 469 1869 1182 350 NA NA NA NA
1568498400.0 10026.0 NA 174 370 0 74 NA NA NA NA NA 600 555 0 128 NA NA NA NA NA 802 2657 1334 276 NA NA NA NA NA 499 2323 1393 365 NA NA NA NA
1568498400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2897 652 NA NA NA NA NA NA NA 1807 1006 NA NA NA NA NA NA
1568498400.0 1004.0 NA 219 102 0 0 0 0 NA NA NA 341 162 0 0 0 0 NA NA NA 873 308 68 118 251 259 NA NA NA 1183 316 99 162 294 309 NA NA
1568498400.0 10042.0 NA 173 380 0 82 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 679 1921 1158 233 NA NA NA NA NA 463 1893 1226 412 NA NA NA NA
1568498400.0 10059.0 NA 172 369 0 76 NA NA NA NA NA 606 566 0 127 NA NA NA NA NA 842 2895 1344 363 NA NA NA NA NA 700 2360 1422 367 NA NA NA NA
1568498400.0 10071.0 NA 175 376 0 82 NA NA NA NA NA 607 535 0 128 NA NA NA NA NA 696 2062 1128 315 NA NA NA NA NA 444 1941 1198 414 NA NA NA NA
1568498400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
