Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550484000.0 1.0 77 99 188 NA NA NA NA NA NA 199 583 327 NA NA NA NA NA NA 1329 713 1363 NA NA NA NA NA NA 948 1010 2204 NA NA NA NA NA NA
1550484000.0 10.0 NA 131 300 0 NA NA NA NA NA NA 546 431 0 NA NA NA NA NA NA 2515 4153 693 NA NA NA NA NA NA 1230 3510 823 NA NA NA NA NA
1550484000.0 10001.0 NA 155 353 0 76 NA NA NA NA NA 562 557 0 132 NA NA NA NA NA 872 2134 1287 272 NA NA NA NA NA 1476 3449 1567 773 NA NA NA NA
1550484000.0 10002.0 NA 177 358 0 86 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 607 2027 1157 332 NA NA NA NA NA 409 2062 1254 349 NA NA NA NA
1550484000.0 10003.0 NA 162 350 0 86 NA NA NA NA NA 562 520 0 133 NA NA NA NA NA 744 2111 1237 348 NA NA NA NA NA 884 3061 1350 443 NA NA NA NA
1550484000.0 10005.0 NA 155 351 0 76 NA NA NA NA NA 562 541 0 132 NA NA NA NA NA 694 2150 1259 420 NA NA NA NA NA 1245 3806 1360 661 NA NA NA NA
1550484000.0 10006.0 NA 163 357 0 76 NA NA NA NA NA 608 534 0 132 NA NA NA NA NA 1744 6580 3296 1366 NA NA NA NA NA 3642 12308 4850 3902 NA NA NA NA
1550484000.0 10009.0 NA 160 360 0 76 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 925 2586 1453 470 NA NA NA NA NA 964 3977 1694 550 NA NA NA NA
1550484000.0 1001.0 NA 268 134 0 0 0 0 0 0 NA 377 179 0 0 0 0 0 0 NA 2457 729 102 89 134 298 118 251 NA 1761 610 169 169 186 372 165 412
1550484000.0 1001.2 NA 378 132 0 NA NA NA NA NA NA 625 208 0 NA NA NA NA NA NA 15936 1822 120 NA NA NA NA NA NA 8071 1797 254 NA NA NA NA NA
1550484000.0 1002.0 NA 300 81 NA NA NA NA NA NA NA 429 132 NA NA NA NA NA NA NA 3230 424 NA NA NA NA NA NA NA 3660 464 NA NA NA NA NA NA
1550484000.0 10023.0 NA 175 357 0 87 NA NA NA NA NA 563 546 0 126 NA NA NA NA NA 826 2128 1221 253 NA NA NA NA NA 494 2167 1286 405 NA NA NA NA
1550484000.0 10024.0 NA 181 377 0 89 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 920 2370 1161 245 NA NA NA NA NA 531 2154 1235 354 NA NA NA NA
1550484000.0 10024.2 NA 170 376 0 NA NA NA NA NA NA 562 520 0 NA NA NA NA NA NA 963 2775 1536 NA NA NA NA NA NA 937 3121 1743 NA NA NA NA NA
1550484000.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 563 542 0 NA NA NA NA NA NA 903 2281 1301 NA NA NA NA NA NA 1098 2835 1717 NA NA NA NA NA
1550484000.0 10026.0 NA 179 377 0 77 NA NA NA NA NA 562 564 0 127 NA NA NA NA NA 830 2660 1286 265 NA NA NA NA NA 1290 3111 2418 474 NA NA NA NA
1550484000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3658 651 NA NA NA NA NA NA NA 2195 756 NA NA NA NA NA NA
1550484000.0 10042.0 NA 183 369 0 88 NA NA NA NA NA 607 565 0 136 NA NA NA NA NA 705 2073 1155 232 NA NA NA NA NA 452 2023 1234 365 NA NA NA NA
1550484000.0 10059.0 NA 173 378 0 82 NA NA NA NA NA 562 563 0 136 NA NA NA NA NA 1035 3234 1470 396 NA NA NA NA NA 1029 3453 1691 1124 NA NA NA NA
1550484000.0 10071.0 NA 175 379 0 88 NA NA NA NA NA 562 563 0 129 NA NA NA NA NA 790 2314 1232 263 NA NA NA NA NA 474 2156 1287 355 NA NA NA NA
1550484000.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1550484000.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 191 234 185 NA NA NA NA NA NA 783 412 357 NA NA NA NA NA
1550484000.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1550484000.0 10224.0 NA 320 595 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 3310 5874 1439 NA NA NA NA NA NA 2465 3978 1523 NA NA NA NA NA
1550484000.0 10225.0 NA 317 610 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 6027 8900 2577 NA NA NA NA NA NA 6764 6571 3144 NA NA NA NA NA
1550484000.0 103.0 75 98 283 NA NA NA NA NA NA 181 580 419 NA NA NA NA NA NA 1580 493 1949 NA NA NA NA NA NA 1132 422 2615 NA NA NA NA NA NA
1550484000.0 1040.0 NA 357 39 0 NA NA NA NA NA NA 569 76 0 NA NA NA NA NA NA 11401 118 117 NA NA NA NA NA NA 3962 179 197 NA NA NA NA NA
1550484000.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 546 169 182 NA NA NA NA NA NA 938 471 299 NA NA NA NA NA
1550484000.0 10424.0 NA 171 371 0 NA NA NA NA NA NA 562 563 0 NA NA NA NA NA NA 936 2709 1472 NA NA NA NA NA NA 1260 3720 1671 NA NA NA NA NA
1550484000.0 105.0 75 102 35 NA NA NA NA NA NA 192 582 78 NA NA NA NA NA NA 3316 769 170 NA NA NA NA NA NA 3217 1347 719 NA NA NA NA NA NA
1550484000.0 106.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 814 290 1646 NA NA NA NA NA NA 895 262 3338 NA NA NA NA NA NA
