Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 1.0 73 93 184 NA NA NA NA NA NA 189 582 293 NA NA NA NA NA NA 2287 1091 2165 NA NA NA NA NA NA 2523 898 3208 NA NA NA NA NA NA
1556226000.0 10.0 NA 131 298 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 3009 5843 880 NA NA NA NA NA NA 3836 6387 1133 NA NA NA NA NA
1556226000.0 1000.0 NA 317 192 0 53 NA NA NA NA NA 446 283 0 101 NA NA NA NA NA 2822 1311 718 271 NA NA NA NA NA 1571 1374 781 346 NA NA NA NA
1556226000.0 10001.0 NA 157 357 0 75 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 817 2134 1356 265 NA NA NA NA NA 586 2186 1420 375 NA NA NA NA
1556226000.0 10002.0 NA 162 350 0 81 NA NA NA NA NA 607 565 0 123 NA NA NA NA NA 830 2148 1330 268 NA NA NA NA NA 529 2180 1386 384 NA NA NA NA
1556226000.0 10003.0 NA 161 362 0 70 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 884 2186 1331 271 NA NA NA NA NA 610 2207 1422 386 NA NA NA NA
1556226000.0 10004.0 NA 156 352 0 76 NA NA NA NA NA 607 569 0 129 NA NA NA NA NA 833 2135 1327 362 NA NA NA NA NA 527 2260 1395 378 NA NA NA NA
1556226000.0 10005.0 NA 232 353 0 75 NA NA NA NA NA 651 554 0 127 NA NA NA NA NA 881 2151 1345 266 NA NA NA NA NA 554 2238 1411 376 NA NA NA NA
1556226000.0 10006.0 NA 161 359 0 79 NA NA NA NA NA 606 543 0 134 NA NA NA NA NA 788 2102 1351 265 NA NA NA NA NA 575 2192 1453 395 NA NA NA NA
1556226000.0 10007.0 NA 159 353 0 81 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 731 2192 1354 265 NA NA NA NA NA 610 2242 1409 371 NA NA NA NA
1556226000.0 10008.0 NA 169 361 0 87 NA NA NA NA NA 607 544 0 124 NA NA NA NA NA 654 2256 1183 249 NA NA NA NA NA 430 2187 1226 345 NA NA NA NA
1556226000.0 10009.0 NA 165 358 0 79 NA NA NA NA NA 606 552 0 130 NA NA NA NA NA 779 2218 1374 259 NA NA NA NA NA 520 2244 1447 367 NA NA NA NA
1556226000.0 1001.0 NA 260 113 0 0 0 0 0 0 NA 409 171 0 0 0 0 0 0 NA 2582 690 124 90 161 298 127 298 NA 2023 1214 398 164 327 433 170 356
1556226000.0 1001.2 NA 382 136 0 NA NA NA NA NA NA 602 201 0 NA NA NA NA NA NA 21101 2378 197 NA NA NA NA NA NA 10379 2029 373 NA NA NA NA NA
1556226000.0 1002.0 NA 309 94 NA NA NA NA NA NA NA 411 134 NA NA NA NA NA NA NA 4329 444 NA NA NA NA NA NA NA 3592 356 NA NA NA NA NA NA
1556226000.0 10023.0 NA 152 352 0 74 NA NA NA NA NA 607 567 0 127 NA NA NA NA NA 845 2108 1342 370 NA NA NA NA NA 528 2190 1403 397 NA NA NA NA
1556226000.0 10024.0 NA 167 367 0 81 NA NA NA NA NA 607 545 0 134 NA NA NA NA NA 984 2435 1377 282 NA NA NA NA NA 577 2315 1434 388 NA NA NA NA
1556226000.0 10024.1 NA 177 199 0 NA NA NA NA NA NA 607 320 0 NA NA NA NA NA NA 788 841 379 NA NA NA NA NA NA 526 869 430 NA NA NA NA NA
1556226000.0 10024.2 NA 175 379 0 NA NA NA NA NA NA 600 541 0 NA NA NA NA NA NA 883 2778 1530 NA NA NA NA NA NA 984 4087 1853 NA NA NA NA NA
1556226000.0 10024.3 NA 173 195 0 NA NA NA NA NA NA 607 310 0 NA NA NA NA NA NA 796 807 345 NA NA NA NA NA NA 508 848 407 NA NA NA NA NA
1556226000.0 10024.4 NA 172 374 0 NA NA NA NA NA NA 429 542 0 NA NA NA NA NA NA 1758 3890 2091 NA NA NA NA NA NA 2760 5072 3209 NA NA NA NA NA
1556226000.0 10024.5 NA 168 157 0 NA NA NA NA NA NA 609 231 0 NA NA NA NA NA NA 782 508 140 NA NA NA NA NA NA 511 652 190 NA NA NA NA NA
1556226000.0 10025.0 NA 171 363 0 80 NA NA NA NA NA 606 576 0 127 NA NA NA NA NA 882 2269 1356 268 NA NA NA NA NA 553 2273 1417 386 NA NA NA NA
1556226000.0 10026.0 NA 175 373 0 82 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 879 2717 1371 286 NA NA NA NA NA 695 2525 1433 402 NA NA NA NA
1556226000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3940 917 NA NA NA NA NA NA NA 2686 1256 NA NA NA NA NA NA
1556226000.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 357 160 0 0 0 0 NA NA NA 971 372 80 132 293 286 NA NA NA 1354 581 129 169 391 328 NA NA
1556226000.0 10042.0 NA 169 377 0 77 NA NA NA NA NA 564 564 0 129 NA NA NA NA NA 818 2112 1292 252 NA NA NA NA NA 561 2049 1356 360 NA NA NA NA
1556226000.0 10059.0 NA 181 395 0 84 NA NA NA NA NA 602 577 0 128 NA NA NA NA NA 967 2694 1219 340 NA NA NA NA NA 578 2225 1267 329 NA NA NA NA
1556226000.0 10071.0 NA 169 366 0 71 NA NA NA NA NA 608 544 0 128 NA NA NA NA NA 948 2392 1387 377 NA NA NA NA NA 633 2479 1473 401 NA NA NA NA
1556226000.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1556226000.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 140 218 152 NA NA NA NA NA NA 253 269 214 NA NA NA NA NA
1556226000.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1556226000.0 1020.0 NA 69 31 0 71 NA NA NA NA NA 142 72 0 142 NA NA NA NA NA 269 112 75 261 NA NA NA NA NA 685 166 119 349 NA NA NA NA
1556226000.0 10224.0 NA 316 614 0 NA NA NA NA NA NA 531 867 0 NA NA NA NA NA NA 4686 4904 1185 NA NA NA NA NA NA 4842 3221 1325 NA NA NA NA NA
1556226000.0 10225.0 NA 324 603 0 NA NA NA NA NA NA 534 893 0 NA NA NA NA NA NA 5099 4602 1187 NA NA NA NA NA NA 2790 3291 1291 NA NA NA NA NA
1556226000.0 103.0 68 93 267 NA NA NA NA NA NA 160 584 412 NA NA NA NA NA NA 3417 821 3394 NA NA NA NA NA NA 2506 781 5740 NA NA NA NA NA NA
1556226000.0 1030.0 NA 193 52 0 0 NA NA NA NA NA 453 102 0 0 NA NA NA NA NA 7776 302 72 73 NA NA NA NA NA 2817 272 116 119 NA NA NA NA
1556226000.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 567 76 0 NA NA NA NA NA NA 15861 297 242 NA NA NA NA NA NA 7084 820 543 NA NA NA NA NA
1556226000.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 592 144 148 NA NA NA NA NA NA 1228 385 482 NA NA NA NA NA
1556226000.0 10424.0 NA 171 364 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 901 3778 2117 NA NA NA NA NA NA 1022 5745 2991 NA NA NA NA NA
1556226000.0 105.0 75 151 35 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 1753 479 114 NA NA NA NA NA NA 791 388 162 NA NA NA NA NA NA
1556226000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 2122 246 1893 NA NA NA NA NA NA 4490 580 6144 NA NA NA NA NA NA
1556226000.0 107.0 109 100 272 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3992 949 3120 NA NA NA NA NA NA 1814 942 4218 NA NA NA NA NA NA
1556226000.0 108.0 89 106 292 NA NA NA NA NA NA 215 581 433 NA NA NA NA NA NA 5721 970 3357 NA NA NA NA NA NA 4851 1498 5786 NA NA NA NA NA NA
1556226000.0 10801.0 NA 283 401 0 83 189 NA NA NA NA 639 594 0 147 256 NA NA NA NA 2715 2285 1974 513 1269 NA NA NA NA 3007 2517 2076 811 1437 NA NA NA
1556226000.0 10802.0 NA 302 403 0 83 185 NA NA NA NA 637 604 0 147 254 NA NA NA NA 1772 2012 1891 380 1021 NA NA NA NA 1562 2057 1961 472 1094 NA NA NA
