Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 1.0 89 92 211 NA NA NA NA NA NA 193 462 350 NA NA NA NA NA NA 2736 1059 2026 NA NA NA NA NA NA 2445 1352 2749 NA NA NA NA NA NA
1554325200.0 10.0 NA 141 302 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 4353 12175 1693 NA NA NA NA NA NA 3956 13001 2768 NA NA NA NA NA
1554325200.0 1000.0 NA 317 196 0 63 NA NA NA NA NA 453 278 0 101 NA NA NA NA NA 3511 1312 745 289 NA NA NA NA NA 2295 1376 893 402 NA NA NA NA
1554325200.0 10001.0 NA 176 378 0 82 NA NA NA NA NA 608 533 0 128 NA NA NA NA NA 596 1956 1152 240 NA NA NA NA NA 430 1967 1212 355 NA NA NA NA
1554325200.0 10002.0 NA 162 352 0 73 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 639 2204 1298 264 NA NA NA NA NA 652 3322 1545 414 NA NA NA NA
1554325200.0 10003.0 NA 156 353 0 81 NA NA NA NA NA 611 568 0 129 NA NA NA NA NA 641 2149 1270 278 NA NA NA NA NA 607 2381 1359 469 NA NA NA NA
1554325200.0 10004.0 NA 152 355 0 70 NA NA NA NA NA 607 568 0 128 NA NA NA NA NA 639 2093 1262 270 NA NA NA NA NA 615 2294 1369 488 NA NA NA NA
1554325200.0 10005.0 NA 156 352 0 72 NA NA NA NA NA 606 544 0 129 NA NA NA NA NA 639 2117 1287 281 NA NA NA NA NA 584 2329 1520 426 NA NA NA NA
1554325200.0 10006.0 NA 154 348 0 71 NA NA NA NA NA 607 544 0 127 NA NA NA NA NA 711 2157 1294 512 NA NA NA NA NA 548 2389 1412 747 NA NA NA NA
1554325200.0 10007.0 NA 156 356 0 72 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 664 2144 1269 270 NA NA NA NA NA 624 2340 1353 427 NA NA NA NA
1554325200.0 10008.0 NA 161 354 0 71 NA NA NA NA NA 563 576 0 127 NA NA NA NA NA 655 2147 1268 285 NA NA NA NA NA 742 2413 1352 435 NA NA NA NA
1554325200.0 10009.0 NA 179 365 0 88 NA NA NA NA NA 608 577 0 134 NA NA NA NA NA 732 2034 1159 210 NA NA NA NA NA 554 2181 1257 314 NA NA NA NA
1554325200.0 1001.0 NA 256 120 0 0 0 0 0 0 NA 398 190 0 0 0 0 0 0 NA 4200 828 138 106 146 214 109 228 NA 3939 850 251 212 211 314 199 401
1554325200.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 669 215 0 NA NA NA NA NA NA 14568 1790 194 NA NA NA NA NA NA 5738 1607 1364 NA NA NA NA NA
1554325200.0 1002.0 NA 294 79 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 3107 395 NA NA NA NA NA NA NA 4822 1111 NA NA NA NA NA NA
1554325200.0 10023.0 NA 154 350 0 69 NA NA NA NA NA 607 555 0 129 NA NA NA NA NA 667 2084 1268 286 NA NA NA NA NA 668 2458 1368 460 NA NA NA NA
1554325200.0 10024.0 NA 166 368 0 74 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 738 2394 1313 285 NA NA NA NA NA 630 2424 1398 414 NA NA NA NA
1554325200.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 563 347 0 NA NA NA NA NA NA 895 871 384 NA NA NA NA NA NA 874 1456 616 NA NA NA NA NA
1554325200.0 10024.2 NA 166 369 0 NA NA NA NA NA NA 608 545 0 NA NA NA NA NA NA 851 2402 1294 NA NA NA NA NA NA 982 2364 1438 NA NA NA NA NA
1554325200.0 10024.3 NA 163 177 0 NA NA NA NA NA NA 600 322 0 NA NA NA NA NA NA 801 967 352 NA NA NA NA NA NA 2716 3279 1024 NA NA NA NA NA
