Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 1.0 72 106 184 NA NA NA NA NA NA 189 581 298 NA NA NA NA NA NA 1722 410 1138 NA NA NA NA NA NA 1998 894 1706 NA NA NA NA NA NA
1590742800.0 10.0 NA 131 296 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2037 3118 516 NA NA NA NA NA NA 1168 3656 599 NA NA NA NA NA
1590742800.0 1000.0 NA 280 154 0 52 NA NA NA NA NA 446 273 0 108 NA NA NA NA NA 2491 1095 683 262 NA NA NA NA NA 1910 1510 1530 343 NA NA NA NA
1590742800.0 10001.0 NA 151 348 0 70 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 604 1802 1146 248 NA NA NA NA NA 890 3375 1374 1188 NA NA NA NA
1590742800.0 10002.0 NA 152 349 0 70 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 582 1823 1157 520 NA NA NA NA NA 1103 2775 1595 742 NA NA NA NA
1590742800.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 604 521 0 134 NA NA NA NA NA 601 1856 1153 487 NA NA NA NA NA 1058 4437 1855 611 NA NA NA NA
1590742800.0 10004.0 NA 156 348 0 70 NA NA NA NA NA 551 530 0 122 NA NA NA NA NA 587 1811 1147 244 NA NA NA NA NA 957 3659 1551 661 NA NA NA NA
1590742800.0 10005.0 NA 157 346 0 70 NA NA NA NA NA 603 554 0 135 NA NA NA NA NA 589 1849 1154 238 NA NA NA NA NA 1218 4525 1412 616 NA NA NA NA
1590742800.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 601 543 0 133 NA NA NA NA NA 610 1780 1142 242 NA NA NA NA NA 928 2746 1536 497 NA NA NA NA
1590742800.0 10007.0 NA 155 348 0 80 NA NA NA NA NA 596 546 0 131 NA NA NA NA NA 591 1854 1154 247 NA NA NA NA NA 1446 2946 1475 1019 NA NA NA NA
1590742800.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 623 1869 1155 244 NA NA NA NA NA 1079 2716 1891 1741 NA NA NA NA
1590742800.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 602 544 0 132 NA NA NA NA NA 649 1873 1153 240 NA NA NA NA NA 902 2380 1418 495 NA NA NA NA
