Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550570400.0 1.0 88 100 188 NA NA NA NA NA NA 194 582 325 NA NA NA NA NA NA 2762 628 1517 NA NA NA NA NA NA 2848 1194 1863 NA NA NA NA NA NA
1550570400.0 10.0 NA 118 304 0 NA NA NA NA NA NA 501 453 0 NA NA NA NA NA NA 4497 7281 1288 NA NA NA NA NA NA 3209 5246 1439 NA NA NA NA NA
1550570400.0 1000.0 NA 317 192 0 61 NA NA NA NA NA 430 273 0 99 NA NA NA NA NA 2901 1231 725 293 NA NA NA NA NA 1650 1145 1118 343 NA NA NA NA
1550570400.0 10001.0 NA 165 297 0 79 NA NA NA NA NA 516 555 0 128 NA NA NA NA NA 981 2469 1419 444 NA NA NA NA NA 1127 3209 1535 544 NA NA NA NA
1550570400.0 10002.0 NA 166 362 0 76 NA NA NA NA NA 608 558 0 125 NA NA NA NA NA 612 2144 1308 339 NA NA NA NA NA 407 2277 1359 351 NA NA NA NA
1550570400.0 10003.0 NA 167 352 0 75 NA NA NA NA NA 519 520 0 130 NA NA NA NA NA 1593 4592 2633 603 NA NA NA NA NA 1844 7431 2950 918 NA NA NA NA
1550570400.0 10004.0 NA 175 362 0 86 NA NA NA NA NA 610 552 0 128 NA NA NA NA NA 619 2071 1275 252 NA NA NA NA NA 395 2280 1380 351 NA NA NA NA
1550570400.0 10005.0 NA 154 326 0 73 NA NA NA NA NA 560 539 0 127 NA NA NA NA NA 993 2542 1532 462 NA NA NA NA NA 1141 3266 1800 569 NA NA NA NA
1550570400.0 10006.0 NA 170 289 0 76 NA NA NA NA NA 562 531 0 127 NA NA NA NA NA 991 2470 1641 418 NA NA NA NA NA 1113 3215 2119 522 NA NA NA NA
1550570400.0 10007.0 NA 178 374 0 87 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 647 2113 1342 265 NA NA NA NA NA 454 2090 1793 386 NA NA NA NA
1550570400.0 10008.0 NA 168 373 0 76 NA NA NA NA NA 606 563 0 133 NA NA NA NA NA 826 2115 1284 341 NA NA NA NA NA 540 2070 1341 350 NA NA NA NA
1550570400.0 10009.0 NA 159 350 0 73 NA NA NA NA NA 562 534 0 128 NA NA NA NA NA 1583 4721 2647 969 NA NA NA NA NA 1395 7352 2945 1136 NA NA NA NA
1550570400.0 1001.0 NA 280 116 0 0 0 0 0 0 NA 392 173 0 0 0 0 0 0 NA 2951 810 111 75 110 268 122 258 NA 2387 751 177 115 144 504 178 333
1550570400.0 1001.2 NA 373 133 0 NA NA NA NA NA NA 612 207 0 NA NA NA NA NA NA 19349 2072 132 NA NA NA NA NA NA 9711 1862 306 NA NA NA NA NA
1550570400.0 1002.0 NA 303 87 NA NA NA NA NA NA NA 452 133 NA NA NA NA NA NA NA 3867 463 NA NA NA NA NA NA NA 3137 401 NA NA NA NA NA NA
1550570400.0 10023.0 NA 178 359 0 86 NA NA NA NA NA 608 520 0 133 NA NA NA NA NA 629 2103 1261 250 NA NA NA NA NA 418 2137 1312 367 NA NA NA NA
1550570400.0 10024.0 NA 179 386 0 88 NA NA NA NA NA 609 569 0 135 NA NA NA NA NA 754 2348 1314 291 NA NA NA NA NA 456 2137 1491 369 NA NA NA NA
1550570400.0 10024.1 NA 174 213 0 NA NA NA NA NA NA 608 332 0 NA NA NA NA NA NA 793 895 334 NA NA NA NA NA NA 525 912 384 NA NA NA NA NA
1550570400.0 10024.2 NA 174 372 0 NA NA NA NA NA NA 603 548 0 NA NA NA NA NA NA 911 3069 1493 NA NA NA NA NA NA 1166 4222 1782 NA NA NA NA NA
1550570400.0 10024.3 NA 186 201 0 NA NA NA NA NA NA 605 314 0 NA NA NA NA NA NA 794 749 300 NA NA NA NA NA NA 479 740 353 NA NA NA NA NA
1550570400.0 10024.4 NA 178 359 0 NA NA NA NA NA NA 562 553 0 NA NA NA NA NA NA 1053 2739 1304 NA NA NA NA NA NA 836 3680 1407 NA NA NA NA NA
1550570400.0 10024.5 NA 169 145 0 NA NA NA NA NA NA 562 241 0 NA NA NA NA NA NA 902 503 145 NA NA NA NA NA NA 587 764 465 NA NA NA NA NA
1550570400.0 10025.0 NA 184 371 0 87 NA NA NA NA NA 620 545 0 127 NA NA NA NA NA 667 2385 1288 339 NA NA NA NA NA 453 2375 1494 346 NA NA NA NA
1550570400.0 10026.0 NA 172 326 0 83 NA NA NA NA NA 557 564 0 129 NA NA NA NA NA 1098 3130 1583 364 NA NA NA NA NA 1511 3246 1829 551 NA NA NA NA
1550570400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3595 781 NA NA NA NA NA NA NA 2168 1094 NA NA NA NA NA NA
1550570400.0 1004.0 NA 228 112 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 961 326 70 136 210 220 NA NA NA 1017 383 399 179 525 303 NA NA
1550570400.0 10042.0 NA 169 385 0 88 NA NA NA NA NA 563 534 0 128 NA NA NA NA NA 830 2174 1264 254 NA NA NA NA NA 531 2149 1312 460 NA NA NA NA
1550570400.0 10059.0 NA 182 374 0 77 NA NA NA NA NA 560 577 0 128 NA NA NA NA NA 1188 3159 1553 428 NA NA NA NA NA 1199 2888 1822 585 NA NA NA NA
1550570400.0 10071.0 NA 171 391 0 87 NA NA NA NA NA 609 556 0 129 NA NA NA NA NA 858 2445 1316 265 NA NA NA NA NA 532 2400 1386 734 NA NA NA NA
1550570400.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1550570400.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 119 205 124 NA NA NA NA NA NA 218 470 192 NA NA NA NA NA
1550570400.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1550570400.0 1020.0 NA 75 34 0 91 NA NA NA NA NA 139 71 0 152 NA NA NA NA NA 219 88 60 217 NA NA NA NA NA 421 162 103 316 NA NA NA NA
1550570400.0 10224.0 NA 319 641 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 4511 5438 1341 NA NA NA NA NA NA 4057 4058 1447 NA NA NA NA NA
1550570400.0 10225.0 NA 317 597 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 5967 9218 2425 NA NA NA NA NA NA 5496 6383 2604 NA NA NA NA NA
1550570400.0 103.0 78 93 284 NA NA NA NA NA NA 177 582 428 NA NA NA NA NA NA 1746 423 2624 NA NA NA NA NA NA 1364 615 3272 NA NA NA NA NA NA
1550570400.0 1030.0 NA 192 58 0 0 NA NA NA NA NA 385 105 0 0 NA NA NA NA NA 8663 262 67 63 NA NA NA NA NA 3071 273 118 335 NA NA NA NA
1550570400.0 1040.0 NA 342 39 0 NA NA NA NA NA NA 562 75 0 NA NA NA NA NA NA 24984 214 212 NA NA NA NA NA NA 8305 252 341 NA NA NA NA NA
1550570400.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 480 150 115 NA NA NA NA NA NA 628 467 240 NA NA NA NA NA
1550570400.0 10424.0 NA 163 372 0 NA NA NA NA NA NA 564 565 0 NA NA NA NA NA NA 1129 2872 1547 NA NA NA NA NA NA 1451 4553 1744 NA NA NA NA NA
1550570400.0 105.0 76 102 37 NA NA NA NA NA NA 191 581 76 NA NA NA NA NA NA 2319 583 123 NA NA NA NA NA NA 2006 493 248 NA NA NA NA NA NA
1550570400.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1006 392 2037 NA NA NA NA NA NA 807 406 2980 NA NA NA NA NA NA
1550570400.0 107.0 94 112 279 NA NA NA NA NA NA 214 581 410 NA NA NA NA NA NA 2504 595 2275 NA NA NA NA NA NA 1254 530 2585 NA NA NA NA NA NA
1550570400.0 108.0 94 101 281 NA NA NA NA NA NA 218 583 421 NA NA NA NA NA NA 4404 825 2056 NA NA NA NA NA NA 2613 791 2130 NA NA NA NA NA NA
1550570400.0 10801.0 NA 292 397 0 87 172 NA NA NA NA 608 557 0 148 256 NA NA NA NA 3612 2954 2654 655 1376 NA NA NA NA 2880 2864 2700 687 1427 NA NA NA
1550570400.0 10802.0 NA 291 397 0 96 179 NA NA NA NA 646 546 0 146 265 NA NA NA NA 3720 3153 2551 663 1556 NA NA NA NA 3026 3020 2607 687 1604 NA NA NA
1550570400.0 10803.0 NA 265 399 0 94 182 NA NA NA NA 554 582 0 146 255 NA NA NA NA 4295 3569 3366 898 1647 NA NA NA NA 3369 3467 3432 824 1709 NA NA NA
1550570400.0 10804.0 NA 280 393 0 95 158 NA NA NA NA 697 554 0 141 231 NA NA NA NA 2222 2472 2183 428 1150 NA NA NA NA 1916 2606 2266 558 1249 NA NA NA
1550570400.0 10805.0 NA 293 401 0 91 183 NA NA NA NA 628 596 0 145 256 NA NA NA NA 3435 2964 2615 655 1404 NA NA NA NA 2662 2770 2668 697 1446 NA NA NA
