Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 1.0 72 108 181 NA NA NA NA NA NA 193 581 303 NA NA NA NA NA NA 1470 413 1197 NA NA NA NA NA NA 1118 1375 2962 NA NA NA NA NA NA
1599728400.0 10.0 NA 139 302 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2000 3123 537 NA NA NA NA NA NA 1157 2349 1597 NA NA NA NA NA
1599728400.0 1000.0 NA 282 155 0 53 NA NA NA NA NA 439 284 0 109 NA NA NA NA NA 2310 1068 640 256 NA NA NA NA NA 2905 1650 828 375 NA NA NA NA
1599728400.0 10001.0 NA 156 350 0 70 NA NA NA NA NA 603 554 0 135 NA NA NA NA NA 574 1780 1087 231 NA NA NA NA NA 794 3571 1692 831 NA NA NA NA
1599728400.0 10002.0 NA 154 347 0 71 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 568 1754 1089 361 NA NA NA NA NA 1207 3629 1611 784 NA NA NA NA
1599728400.0 10003.0 NA 155 352 0 70 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 596 1804 1108 231 NA NA NA NA NA 1089 3254 1754 509 NA NA NA NA
1599728400.0 10004.0 NA 153 348 0 70 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 571 1726 1085 239 NA NA NA NA NA 962 3537 1622 1809 NA NA NA NA
1599728400.0 10005.0 NA 149 348 0 71 NA NA NA NA NA 557 533 0 123 NA NA NA NA NA 628 1712 1084 224 NA NA NA NA NA 1236 2997 1714 386 NA NA NA NA
1599728400.0 10006.0 NA 153 341 0 70 NA NA NA NA NA 602 541 0 125 NA NA NA NA NA 615 1702 1085 418 NA NA NA NA NA 1631 3395 1566 714 NA NA NA NA
1599728400.0 10007.0 NA 153 351 0 70 NA NA NA NA NA 598 544 0 133 NA NA NA NA NA 605 1784 1087 407 NA NA NA NA NA 1002 2666 1712 1721 NA NA NA NA
1599728400.0 10008.0 NA 152 353 0 70 NA NA NA NA NA 605 530 0 123 NA NA NA NA NA 591 1784 1089 231 NA NA NA NA NA 913 2979 1515 709 NA NA NA NA
1599728400.0 10009.0 NA 153 350 0 78 NA NA NA NA NA 603 546 0 134 NA NA NA NA NA 581 1823 1098 225 NA NA NA NA NA 950 2769 1534 404 NA NA NA NA
1599728400.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 384 172 0 0 0 0 0 0 NA 2137 565 88 72 108 240 115 236 NA 2929 1185 189 447 376 416 834 351
1599728400.0 1001.2 NA 388 140 0 NA NA NA NA NA NA 684 219 0 NA NA NA NA NA NA 12400 1547 109 NA NA NA NA NA NA 5339 845 325 NA NA NA NA NA
1599728400.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 412 133 NA NA NA NA NA NA NA 2852 356 NA NA NA NA NA NA NA 3578 236 NA NA NA NA NA NA
1599728400.0 10023.0 NA 156 345 0 69 NA NA NA NA NA 603 554 0 131 NA NA NA NA NA 570 1749 1089 232 NA NA NA NA NA 912 2667 1544 553 NA NA NA NA
1599728400.0 10024.0 NA 165 364 0 72 NA NA NA NA NA 603 560 0 131 NA NA NA NA NA 697 2014 1133 243 NA NA NA NA NA 1038 3147 1536 920 NA NA NA NA
1599728400.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 651 668 299 NA NA NA NA NA NA 526 720 409 NA NA NA NA NA
1599728400.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 558 563 0 NA NA NA NA NA NA 664 2006 1103 NA NA NA NA NA NA 1176 4213 1652 NA NA NA NA NA
1599728400.0 10024.3 NA 167 193 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 646 652 261 NA NA NA NA NA NA 445 772 298 NA NA NA NA NA
1599728400.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 652 1956 1087 NA NA NA NA NA NA 1025 3642 1481 NA NA NA NA NA
1599728400.0 10024.5 NA 170 148 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 639 387 104 NA NA NA NA NA NA 393 472 138 NA NA NA NA NA
1599728400.0 10025.0 NA 157 358 0 71 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 620 1853 1123 242 NA NA NA NA NA 1411 2945 1624 1037 NA NA NA NA
1599728400.0 10026.0 NA 171 374 0 72 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 740 2291 1134 247 NA NA NA NA NA 1307 3251 1533 668 NA NA NA NA
1599728400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2390 485 NA NA NA NA NA NA NA 1236 523 NA NA NA NA NA NA
1599728400.0 1004.0 NA 213 99 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 806 282 73 108 234 237 NA NA NA 2025 911 457 469 264 388 NA NA
1599728400.0 10042.0 NA 159 357 0 72 NA NA NA NA NA 603 569 0 134 NA NA NA NA NA 644 1832 1144 224 NA NA NA NA NA 1085 2948 1806 340 NA NA NA NA
1599728400.0 10059.0 NA 169 370 0 71 NA NA NA NA NA 603 602 0 138 NA NA NA NA NA 858 2448 1126 236 NA NA NA NA NA 1355 3221 1619 375 NA NA NA NA
1599728400.0 10071.0 NA 162 364 0 72 NA NA NA NA NA 604 540 0 124 NA NA NA NA NA 670 1942 1114 242 NA NA NA NA NA 1048 3755 1842 695 NA NA NA NA
1599728400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1599728400.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 108 174 119 NA NA NA NA NA NA 544 319 178 NA NA NA NA NA
1599728400.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1599728400.0 1020.0 NA 67 28 0 71 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 211 84 59 210 NA NA NA NA NA 300 131 166 261 NA NA NA NA
1599728400.0 10224.0 NA 324 638 0 NA NA NA NA NA NA 574 950 0 NA NA NA NA NA NA 2776 4023 1136 NA NA NA NA NA NA 3113 4032 1517 NA NA NA NA NA
1599728400.0 10225.0 NA 312 596 0 NA NA NA NA NA NA 575 848 0 NA NA NA NA NA NA 2583 3531 1139 NA NA NA NA NA NA 2668 3770 1316 NA NA NA NA NA
1599728400.0 103.0 60 149 264 NA NA NA NA NA NA 132 581 418 NA NA NA NA NA NA 1033 305 1562 NA NA NA NA NA NA 1187 712 2804 NA NA NA NA NA NA
1599728400.0 1030.0 NA 197 48 0 0 NA NA NA NA NA 391 102 0 0 NA NA NA NA NA 6604 237 56 51 NA NA NA NA NA 2289 218 103 94 NA NA NA NA
1599728400.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10746 105 107 NA NA NA NA NA NA 4516 140 143 NA NA NA NA NA
1599728400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 452 100 105 NA NA NA NA NA NA 429 135 145 NA NA NA NA NA
1599728400.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 655 1937 1114 NA NA NA NA NA NA 846 3931 1353 NA NA NA NA NA
1599728400.0 105.0 74 172 31 NA NA NA NA NA NA 190 581 76 NA NA NA NA NA NA 1389 402 93 NA NA NA NA NA NA 709 313 152 NA NA NA NA NA NA
1599728400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 781 201 1425 NA NA NA NA NA NA 1011 485 2637 NA NA NA NA NA NA
1599728400.0 107.0 90 107 280 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2172 434 1651 NA NA NA NA NA NA 1282 770 2718 NA NA NA NA NA NA
1599728400.0 108.0 85 99 282 NA NA NA NA NA NA 213 583 439 NA NA NA NA NA NA 2920 496 1797 NA NA NA NA NA NA 1845 1072 2622 NA NA NA NA NA NA
1599728400.0 10801.0 NA 258 380 0 84 194 NA NA NA NA 687 602 0 143 275 NA NA NA NA 1662 1934 1856 592 1269 NA NA NA NA 2257 3521 2484 825 1464 NA NA NA
1599728400.0 10802.0 NA 252 381 0 85 201 NA NA NA NA 690 591 0 143 301 NA NA NA NA 1805 1940 1864 394 1277 NA NA NA NA 2287 3276 2856 837 1561 NA NA NA
1599728400.0 10803.0 NA 257 379 0 86 208 NA NA NA NA 691 581 0 145 300 NA NA NA NA 1699 2018 1893 598 1365 NA NA NA NA 2391 3840 3289 948 1943 NA NA NA
1599728400.0 10804.0 NA 249 377 0 85 169 NA NA NA NA 669 594 0 144 251 NA NA NA NA 1794 1926 1919 497 1327 NA NA NA NA 3609 3927 3236 863 1941 NA NA NA
1599728400.0 10805.0 NA 268 381 0 86 200 NA NA NA NA 678 598 0 141 304 NA NA NA NA 1641 1928 1865 521 1278 NA NA NA NA 2372 3087 2977 764 1438 NA NA NA
1599728400.0 10806.0 NA 251 373 0 84 154 NA NA NA NA 679 573 0 139 245 NA NA NA NA 1644 1894 1888 375 1338 NA NA NA NA 4501 4003 2439 938 2211 NA NA NA
1599728400.0 10807.0 NA 259 381 0 91 205 NA NA NA NA 667 589 0 162 298 NA NA NA NA 1718 1955 1895 395 1362 NA NA NA NA 4129 3952 3208 884 2104 NA NA NA
1599728400.0 10808.0 NA 258 380 0 94 205 NA NA NA NA 695 579 0 161 290 NA NA NA NA 1798 2003 1865 423 1269 NA NA NA NA 2348 3250 2478 913 1497 NA NA NA
1599728400.0 10809.0 NA 263 381 0 101 203 NA NA NA NA 681 595 0 157 300 NA NA NA NA 1860 2016 1898 401 1338 NA NA NA NA 2547 4132 3452 1090 2435 NA NA NA
1599728400.0 10823.0 NA 253 377 0 83 152 NA NA NA NA 697 581 0 146 252 NA NA NA NA 1748 1922 1852 574 1253 NA NA NA NA 2246 3255 2636 902 1438 NA NA NA
1599728400.0 10824.0 NA 267 393 0 93 203 NA NA NA NA 620 580 0 160 313 NA NA NA NA 2009 2159 1934 556 1369 NA NA NA NA 4661 4200 3393 924 2042 NA NA NA
1599728400.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 686 322 0 NA NA NA NA NA NA 1743 775 319 NA NA NA NA NA NA 2634 2219 792 NA NA NA NA NA
1599728400.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 658 242 0 NA NA NA NA NA NA 1705 498 118 NA NA NA NA NA NA 2065 904 180 NA NA NA NA NA
