Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 72 128 186 NA NA NA NA NA NA 197 583 333 NA NA NA NA NA NA 1472 395 1142 NA NA NA NA NA NA 1460 549 1739 NA NA NA NA NA NA
1592946000.0 10.0 NA 119 293 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2002 3106 546 NA NA NA NA NA NA 1171 2465 1313 NA NA NA NA NA
1592946000.0 1000.0 NA 285 151 0 56 NA NA NA NA NA 449 276 0 100 NA NA NA NA NA 2468 1124 680 270 NA NA NA NA NA 2290 2606 833 457 NA NA NA NA
1592946000.0 10001.0 NA 157 350 0 70 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 592 1812 1160 469 NA NA NA NA NA 832 3319 1366 668 NA NA NA NA
1592946000.0 10002.0 NA 152 353 0 70 NA NA NA NA NA 603 565 0 129 NA NA NA NA NA 609 1850 1152 251 NA NA NA NA NA 1245 3935 1405 1216 NA NA NA NA
1592946000.0 10003.0 NA 155 352 0 70 NA NA NA NA NA 605 552 0 128 NA NA NA NA NA 652 1851 1156 447 NA NA NA NA NA 1334 3148 1546 704 NA NA NA NA
1592946000.0 10004.0 NA 154 348 0 70 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 597 1822 1150 244 NA NA NA NA NA 1132 3702 1361 631 NA NA NA NA
1592946000.0 10005.0 NA 151 352 0 69 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 590 1817 1154 247 NA NA NA NA NA 862 3231 1367 1107 NA NA NA NA
1592946000.0 10006.0 NA 154 341 0 72 NA NA NA NA NA 559 541 0 127 NA NA NA NA NA 605 1780 1153 358 NA NA NA NA NA 784 3182 1390 818 NA NA NA NA
1592946000.0 10007.0 NA 153 348 0 70 NA NA NA NA NA 557 528 0 133 NA NA NA NA NA 614 1879 1162 248 NA NA NA NA NA 892 3194 1398 938 NA NA NA NA
1592946000.0 10008.0 NA 154 353 0 70 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 655 1856 1165 410 NA NA NA NA NA 1353 3130 1420 766 NA NA NA NA
1592946000.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 603 546 0 135 NA NA NA NA NA 621 1856 1175 247 NA NA NA NA NA 1042 3351 1652 895 NA NA NA NA
1592946000.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 401 179 0 0 0 0 0 0 NA 2285 605 93 74 114 251 118 255 NA 3152 1634 298 661 244 358 362 381
1592946000.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 677 211 0 NA NA NA NA NA NA 12342 1578 111 NA NA NA NA NA NA 4650 1066 231 NA NA NA NA NA
1592946000.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 423 136 NA NA NA NA NA NA NA 2900 352 NA NA NA NA NA NA NA 3562 236 NA NA NA NA NA NA
1592946000.0 10023.0 NA 154 347 0 69 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 654 1837 1172 242 NA NA NA NA NA 1259 3986 1410 764 NA NA NA NA
1592946000.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 598 577 0 133 NA NA NA NA NA 674 2063 1187 507 NA NA NA NA NA 959 3119 1415 817 NA NA NA NA
1592946000.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 669 676 300 NA NA NA NA NA NA 460 745 345 NA NA NA NA NA
1592946000.0 10024.2 NA 163 369 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 709 2109 1153 NA NA NA NA NA NA 1068 4031 1305 NA NA NA NA NA
1592946000.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 603 321 0 NA NA NA NA NA NA 675 667 279 NA NA NA NA NA NA 426 736 346 NA NA NA NA NA
1592946000.0 10024.4 NA 167 361 0 NA NA NA NA NA NA 601 554 0 NA NA NA NA NA NA 681 2079 1153 NA NA NA NA NA NA 1216 3575 1306 NA NA NA NA NA
1592946000.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 649 409 115 NA NA NA NA NA NA 392 544 162 NA NA NA NA NA
1592946000.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 647 1918 1178 501 NA NA NA NA NA 847 3185 1428 894 NA NA NA NA
1592946000.0 10026.0 NA 172 372 0 72 NA NA NA NA NA 606 554 0 130 NA NA NA NA NA 729 2379 1188 267 NA NA NA NA NA 999 3685 1477 752 NA NA NA NA
1592946000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2507 514 NA NA NA NA NA NA NA 1392 554 NA NA NA NA NA NA
1592946000.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 343 149 0 0 0 0 NA NA NA 790 264 66 106 236 236 NA NA NA 2940 815 144 210 366 349 NA NA
1592946000.0 10042.0 NA 157 356 0 71 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 639 1902 1173 244 NA NA NA NA NA 989 3071 1420 512 NA NA NA NA
1592946000.0 10059.0 NA 171 371 0 71 NA NA NA NA NA 602 564 0 132 NA NA NA NA NA 733 2520 1188 435 NA NA NA NA NA 974 3281 1429 694 NA NA NA NA
1592946000.0 10071.0 NA 162 359 0 71 NA NA NA NA NA 507 530 0 133 NA NA NA NA NA 668 2045 1180 433 NA NA NA NA NA 886 3333 1336 763 NA NA NA NA
1592946000.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1592946000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 96 168 122 NA NA NA NA NA NA 180 184 176 NA NA NA NA NA
1592946000.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1592946000.0 1020.0 NA 69 30 0 67 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 203 84 59 215 NA NA NA NA NA 256 141 97 314 NA NA NA NA
