Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 1.0 73 105 182 NA NA NA NA NA NA 187 584 334 NA NA NA NA NA NA 3333 533 1476 NA NA NA NA NA NA 5944 983 2628 NA NA NA NA NA NA
1561064400.0 10.0 NA 121 296 0 NA NA NA NA NA NA 589 481 0 NA NA NA NA NA NA 2431 4116 674 NA NA NA NA NA NA 2786 3119 857 NA NA NA NA NA
1561064400.0 1000.0 NA 281 157 0 49 NA NA NA NA NA 450 292 0 109 NA NA NA NA NA 2887 1279 798 320 NA NA NA NA NA 1793 1207 868 442 NA NA NA NA
1561064400.0 10001.0 NA 152 351 0 70 NA NA NA NA NA 607 541 0 128 NA NA NA NA NA 658 2124 1288 387 NA NA NA NA NA 501 2199 1351 404 NA NA NA NA
1561064400.0 10002.0 NA 163 370 0 75 NA NA NA NA NA 608 567 0 129 NA NA NA NA NA 670 2118 1282 379 NA NA NA NA NA 533 2162 1338 408 NA NA NA NA
1561064400.0 10003.0 NA 157 352 0 71 NA NA NA NA NA 606 534 0 128 NA NA NA NA NA 712 2167 1288 385 NA NA NA NA NA 644 2221 1349 551 NA NA NA NA
1561064400.0 10004.0 NA 156 353 0 74 NA NA NA NA NA 605 569 0 123 NA NA NA NA NA 668 2158 1288 283 NA NA NA NA NA 519 2230 1355 413 NA NA NA NA
1561064400.0 10005.0 NA 156 350 0 74 NA NA NA NA NA 607 566 0 133 NA NA NA NA NA 658 2129 1289 377 NA NA NA NA NA 501 2181 1349 372 NA NA NA NA
1561064400.0 10006.0 NA 156 350 0 81 NA NA NA NA NA 608 578 0 128 NA NA NA NA NA 666 2088 1289 267 NA NA NA NA NA 477 2174 1345 387 NA NA NA NA
1561064400.0 10007.0 NA 159 353 0 75 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 710 2222 1298 395 NA NA NA NA NA 559 2238 1357 415 NA NA NA NA
1561064400.0 10008.0 NA 163 354 0 77 NA NA NA NA NA 607 576 0 130 NA NA NA NA NA 688 2212 1300 273 NA NA NA NA NA 539 2220 1363 422 NA NA NA NA
1561064400.0 10009.0 NA 157 355 0 71 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 681 2188 1300 277 NA NA NA NA NA 577 2210 1353 410 NA NA NA NA
1561064400.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 402 178 0 0 0 0 0 0 NA 2719 768 131 86 154 330 129 281 NA 3014 759 191 128 206 429 174 317
1561064400.0 1001.2 NA 378 131 0 NA NA NA NA NA NA 664 199 0 NA NA NA NA NA NA 14497 1795 134 NA NA NA NA NA NA 9364 2327 241 NA NA NA NA NA
1561064400.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 433 135 NA NA NA NA NA NA NA 3480 405 NA NA NA NA NA NA NA 3924 556 NA NA NA NA NA NA
1561064400.0 10023.0 NA 157 356 0 73 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 663 2138 1383 268 NA NA NA NA NA 712 2470 1478 429 NA NA NA NA
