Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 1.0 74 131 190 NA NA NA NA NA NA 194 583 334 NA NA NA NA NA NA 1790 489 1309 NA NA NA NA NA NA 1182 1248 1828 NA NA NA NA NA NA
1568149200.0 10.0 NA 121 295 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 2315 3888 639 NA NA NA NA NA NA 2030 3377 1476 NA NA NA NA NA
1568149200.0 1000.0 NA 288 165 0 58 NA NA NA NA NA 444 270 0 101 NA NA NA NA NA 2806 1137 753 289 NA NA NA NA NA 1580 971 860 377 NA NA NA NA
1568149200.0 10001.0 NA 163 354 0 81 NA NA NA NA NA 606 542 0 128 NA NA NA NA NA 657 2028 1206 320 NA NA NA NA NA 471 2064 1269 356 NA NA NA NA
1568149200.0 10002.0 NA 162 357 0 71 NA NA NA NA NA 606 576 0 127 NA NA NA NA NA 645 1972 1226 306 NA NA NA NA NA 446 1980 1276 322 NA NA NA NA
1568149200.0 10003.0 NA 158 361 0 71 NA NA NA NA NA 606 547 0 129 NA NA NA NA NA 653 1995 1234 240 NA NA NA NA NA 467 2023 1299 344 NA NA NA NA
1568149200.0 10004.0 NA 158 358 0 71 NA NA NA NA NA 608 555 0 135 NA NA NA NA NA 617 1950 1213 234 NA NA NA NA NA 466 1980 1269 334 NA NA NA NA
1568149200.0 10005.0 NA 156 355 0 70 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 603 1972 1236 238 NA NA NA NA NA 437 1985 1281 340 NA NA NA NA
1568149200.0 10006.0 NA 166 366 0 81 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 644 1887 1254 335 NA NA NA NA NA 471 1927 1318 376 NA NA NA NA
1568149200.0 10007.0 NA 168 360 0 70 NA NA NA NA NA 605 552 0 127 NA NA NA NA NA 684 2020 1218 244 NA NA NA NA NA 505 2012 1274 381 NA NA NA NA
1568149200.0 10008.0 NA 158 359 0 73 NA NA NA NA NA 606 566 0 128 NA NA NA NA NA 612 2018 1249 316 NA NA NA NA NA 545 1986 1312 331 NA NA NA NA
1568149200.0 10009.0 NA 159 356 0 81 NA NA NA NA NA 607 545 0 127 NA NA NA NA NA 650 2038 1222 236 NA NA NA NA NA 487 2007 1273 343 NA NA NA NA
1568149200.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 386 175 0 0 0 0 0 0 NA 2571 684 105 71 130 278 123 267 NA 3993 1872 264 107 174 318 168 302
1568149200.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 670 212 0 NA NA NA NA NA NA 13473 1630 133 NA NA NA NA NA NA 6837 1548 283 NA NA NA NA NA
1568149200.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 420 134 NA NA NA NA NA NA NA 3114 374 NA NA NA NA NA NA NA 2948 649 NA NA NA NA NA NA
1568149200.0 10023.0 NA 168 351 0 76 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 691 1942 1230 343 NA NA NA NA NA 482 1967 1291 382 NA NA NA NA
1568149200.0 10024.0 NA 164 372 0 72 NA NA NA NA NA 606 563 0 131 NA NA NA NA NA 719 2253 1266 247 NA NA NA NA NA 523 2053 1319 346 NA NA NA NA
1568149200.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 557 341 0 NA NA NA NA NA NA 770 849 386 NA NA NA NA NA NA 782 1027 599 NA NA NA NA NA
1568149200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 607 575 0 NA NA NA NA NA NA 744 2303 1241 NA NA NA NA NA NA 1336 4547 1695 NA NA NA NA NA
1568149200.0 10024.3 NA 168 179 0 NA NA NA NA NA NA 609 308 0 NA NA NA NA NA NA 790 826 330 NA NA NA NA NA NA 736 1401 389 NA NA NA NA NA
1568149200.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 606 576 0 NA NA NA NA NA NA 798 2417 1313 NA NA NA NA NA NA 1276 2776 1513 NA NA NA NA NA
1568149200.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 610 240 0 NA NA NA NA NA NA 802 531 149 NA NA NA NA NA NA 846 1246 206 NA NA NA NA NA
1568149200.0 10025.0 NA 167 369 0 82 NA NA NA NA NA 607 564 0 126 NA NA NA NA NA 733 2196 1255 334 NA NA NA NA NA 534 2217 1324 382 NA NA NA NA
1568149200.0 10026.0 NA 174 377 0 72 NA NA NA NA NA 607 576 0 126 NA NA NA NA NA 750 2504 1259 249 NA NA NA NA NA 541 2161 1322 338 NA NA NA NA
1568149200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2767 626 NA NA NA NA NA NA NA 2846 2296 NA NA NA NA NA NA
1568149200.0 1004.0 NA 214 109 0 0 0 0 NA NA NA 367 165 0 0 0 0 NA NA NA 998 360 66 117 253 256 NA NA NA 1386 416 95 158 287 297 NA NA
1568149200.0 10042.0 NA 170 371 0 82 NA NA NA NA NA 606 564 0 128 NA NA NA NA NA 743 2090 1212 235 NA NA NA NA NA 535 2058 1278 344 NA NA NA NA
