Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 1.0 92 106 147 NA NA NA NA NA NA 191 583 320 NA NA NA NA NA NA 1556 812 1719 NA NA NA NA NA NA 1248 525 2491 NA NA NA NA NA NA
1556312400.0 10.0 NA 122 294 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 2187 4121 745 NA NA NA NA NA NA 3659 9142 1916 NA NA NA NA NA
1556312400.0 1000.0 NA 318 192 0 61 NA NA NA NA NA 455 280 0 109 NA NA NA NA NA 2913 1387 687 283 NA NA NA NA NA 2071 1373 784 348 NA NA NA NA
1556312400.0 10001.0 NA 173 365 0 79 NA NA NA NA NA 608 553 0 127 NA NA NA NA NA 576 1835 1075 226 NA NA NA NA NA 396 1847 1283 343 NA NA NA NA
1556312400.0 10002.0 NA 167 358 0 87 NA NA NA NA NA 607 521 0 129 NA NA NA NA NA 589 1808 1083 288 NA NA NA NA NA 393 1903 1369 304 NA NA NA NA
1556312400.0 10003.0 NA 174 367 0 87 NA NA NA NA NA 606 531 0 129 NA NA NA NA NA 760 1880 1054 212 NA NA NA NA NA 753 1877 1113 335 NA NA NA NA
1556312400.0 10004.0 NA 165 362 0 87 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 705 1778 1035 220 NA NA NA NA NA 711 1801 1226 320 NA NA NA NA
1556312400.0 10005.0 NA 174 372 0 79 NA NA NA NA NA 608 544 0 127 NA NA NA NA NA 739 1937 1103 224 NA NA NA NA NA 518 2183 1149 379 NA NA NA NA
1556312400.0 10006.0 NA 178 361 0 78 NA NA NA NA NA 563 552 0 128 NA NA NA NA NA 554 1791 1145 218 NA NA NA NA NA 371 1844 1237 305 NA NA NA NA
1556312400.0 10007.0 NA 170 375 0 88 NA NA NA NA NA 562 564 0 127 NA NA NA NA NA 778 1871 1153 270 NA NA NA NA NA 475 1851 1223 289 NA NA NA NA
1556312400.0 10008.0 NA 170 370 0 77 NA NA NA NA NA 608 563 0 134 NA NA NA NA NA 711 3653 1084 244 NA NA NA NA NA 796 4467 1127 343 NA NA NA NA
1556312400.0 10009.0 NA 166 366 0 81 NA NA NA NA NA 562 576 0 128 NA NA NA NA NA 790 1825 1073 225 NA NA NA NA NA 508 1821 1167 329 NA NA NA NA
1556312400.0 1001.0 NA 259 115 0 0 0 0 0 0 NA 404 183 0 0 0 0 0 0 NA 2495 739 139 92 136 294 128 276 NA 3708 1753 621 195 252 463 227 334
1556312400.0 1001.2 NA 376 132 0 NA NA NA NA NA NA 646 220 0 NA NA NA NA NA NA 13562 1781 152 NA NA NA NA NA NA 9893 4146 585 NA NA NA NA NA
1556312400.0 1002.0 NA 305 94 NA NA NA NA NA NA NA 440 133 NA NA NA NA NA NA NA 4428 471 NA NA NA NA NA NA NA 4273 460 NA NA NA NA NA NA
1556312400.0 10023.0 NA 167 363 0 81 NA NA NA NA NA 608 542 0 128 NA NA NA NA NA 583 1863 1079 220 NA NA NA NA NA 397 2005 1138 313 NA NA NA NA
1556312400.0 10024.0 NA 185 383 0 89 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 676 2153 1096 225 NA NA NA NA NA 413 1949 1147 344 NA NA NA NA
1556312400.0 10024.1 NA 186 215 0 NA NA NA NA NA NA 608 350 0 NA NA NA NA NA NA 761 714 312 NA NA NA NA NA NA 463 728 369 NA NA NA NA NA
1556312400.0 10024.2 NA 182 377 0 NA NA NA NA NA NA 564 552 0 NA NA NA NA NA NA 1081 2579 1290 NA NA NA NA NA NA 638 2383 1456 NA NA NA NA NA
1556312400.0 10024.3 NA 187 198 0 NA NA NA NA NA NA 608 319 0 NA NA NA NA NA NA 718 713 274 NA NA NA NA NA NA 480 919 327 NA NA NA NA NA
1556312400.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 609 554 0 NA NA NA NA NA NA 782 2592 1293 NA NA NA NA NA NA 1629 6510 2024 NA NA NA NA NA
1556312400.0 10024.5 NA 186 167 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 765 428 125 NA NA NA NA NA NA 553 557 173 NA NA NA NA NA
1556312400.0 10025.0 NA 181 364 0 86 NA NA NA NA NA 609 527 0 134 NA NA NA NA NA 604 1925 1066 308 NA NA NA NA NA 398 1878 1160 310 NA NA NA NA
1556312400.0 10026.0 NA 194 390 0 89 NA NA NA NA NA 609 590 0 130 NA NA NA NA NA 725 2354 1078 233 NA NA NA NA NA 442 1980 1150 342 NA NA NA NA
1556312400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3166 635 NA NA NA NA NA NA NA 2596 997 NA NA NA NA NA NA
1556312400.0 1004.0 NA 227 104 0 0 0 0 NA NA NA 338 165 0 0 0 0 NA NA NA 940 296 59 101 251 232 NA NA NA 932 365 98 145 293 277 NA NA
1556312400.0 10042.0 NA 170 378 0 79 NA NA NA NA NA 621 565 0 129 NA NA NA NA NA 917 2148 1229 240 NA NA NA NA NA 755 2459 1396 330 NA NA NA NA
1556312400.0 10059.0 NA 178 384 0 88 NA NA NA NA NA 611 564 0 135 NA NA NA NA NA 1035 3008 1106 252 NA NA NA NA NA 1090 2398 1155 334 NA NA NA NA
1556312400.0 10071.0 NA 186 379 0 88 NA NA NA NA NA 608 535 0 128 NA NA NA NA NA 631 2165 1082 236 NA NA NA NA NA 398 2015 1153 322 NA NA NA NA
1556312400.0 101.0 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1556312400.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 103 181 121 NA NA NA NA NA NA 452 676 172 NA NA NA NA NA
1556312400.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1556312400.0 1020.0 NA 83 34 0 89 NA NA NA NA NA 145 72 0 149 NA NA NA NA NA 264 89 61 219 NA NA NA NA NA 421 634 359 304 NA NA NA NA
