Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598691600.0 1.0 72 125 185 NA NA NA NA NA NA 195 581 312 NA NA NA NA NA NA 1493 398 1151 NA NA NA NA NA NA 1319 1132 1737 NA NA NA NA NA NA
1598691600.0 10.0 NA 155 301 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2042 3153 537 NA NA NA NA NA NA 814 2684 807 NA NA NA NA NA
1598691600.0 1000.0 NA 282 154 0 49 NA NA NA NA NA 446 274 0 108 NA NA NA NA NA 2363 1053 639 249 NA NA NA NA NA 2190 2302 755 320 NA NA NA NA
1598691600.0 10001.0 NA 154 347 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 582 1712 1083 224 NA NA NA NA NA 1059 3074 1389 472 NA NA NA NA
1598691600.0 10002.0 NA 152 351 0 70 NA NA NA NA NA 559 540 0 134 NA NA NA NA NA 589 1723 1084 229 NA NA NA NA NA 1859 3074 1560 458 NA NA NA NA
1598691600.0 10003.0 NA 162 352 0 71 NA NA NA NA NA 606 531 0 127 NA NA NA NA NA 581 1758 1086 226 NA NA NA NA NA 846 2763 1723 466 NA NA NA NA
1598691600.0 10004.0 NA 152 349 0 69 NA NA NA NA NA 601 540 0 133 NA NA NA NA NA 584 1723 1079 226 NA NA NA NA NA 661 3744 1745 780 NA NA NA NA
1598691600.0 10005.0 NA 161 351 0 70 NA NA NA NA NA 602 552 0 124 NA NA NA NA NA 581 1739 1078 403 NA NA NA NA NA 750 3835 1386 469 NA NA NA NA
1598691600.0 10006.0 NA 156 342 0 70 NA NA NA NA NA 604 509 0 132 NA NA NA NA NA 579 1693 1079 380 NA NA NA NA NA 777 2815 1805 525 NA NA NA NA
1598691600.0 10007.0 NA 156 351 0 80 NA NA NA NA NA 605 551 0 133 NA NA NA NA NA 618 1767 1097 229 NA NA NA NA NA 722 3778 1977 949 NA NA NA NA
1598691600.0 10008.0 NA 156 355 0 73 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 601 1773 1088 474 NA NA NA NA NA 1300 3539 1914 1728 NA NA NA NA
1598691600.0 10009.0 NA 155 350 0 73 NA NA NA NA NA 604 531 0 123 NA NA NA NA NA 586 1782 1087 223 NA NA NA NA NA 596 3169 1390 364 NA NA NA NA
1598691600.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 366 190 0 0 0 0 0 0 NA 2115 584 87 68 104 235 110 240 NA 2734 1428 191 255 188 356 247 705
1598691600.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 670 220 0 NA NA NA NA NA NA 12725 1562 102 NA NA NA NA NA NA 4471 914 134 NA NA NA NA NA
1598691600.0 1002.0 NA 300 71 NA NA NA NA NA NA NA 428 132 NA NA NA NA NA NA NA 2825 348 NA NA NA NA NA NA NA 3567 222 NA NA NA NA NA NA
1598691600.0 10023.0 NA 154 357 0 79 NA NA NA NA NA 552 536 0 131 NA NA NA NA NA 566 1716 1081 382 NA NA NA NA NA 759 2823 1462 540 NA NA NA NA
1598691600.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 596 531 0 135 NA NA NA NA NA 659 1975 1133 239 NA NA NA NA NA 1910 2703 1399 925 NA NA NA NA
1598691600.0 10024.1 NA 170 195 0 NA NA NA NA NA NA 602 333 0 NA NA NA NA NA NA 650 670 298 NA NA NA NA NA NA 391 729 346 NA NA NA NA NA
1598691600.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 667 1974 1124 NA NA NA NA NA NA 713 3771 1243 NA NA NA NA NA
1598691600.0 10024.3 NA 168 175 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 654 667 273 NA NA NA NA NA NA 406 748 390 NA NA NA NA NA
1598691600.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 604 559 0 NA NA NA NA NA NA 658 1993 1088 NA NA NA NA NA NA 725 3625 1704 NA NA NA NA NA
1598691600.0 10024.5 NA 166 161 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 644 378 111 NA NA NA NA NA NA 390 455 153 NA NA NA NA NA
1598691600.0 10025.0 NA 158 355 0 71 NA NA NA NA NA 603 543 0 134 NA NA NA NA NA 607 1830 1101 230 NA NA NA NA NA 603 3357 1372 628 NA NA NA NA
1598691600.0 10026.0 NA 176 376 0 72 NA NA NA NA NA 604 554 0 134 NA NA NA NA NA 688 2234 1113 623 NA NA NA NA NA 696 3575 1222 1554 NA NA NA NA
1598691600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2396 484 NA NA NA NA NA NA NA 1245 521 NA NA NA NA NA NA
1598691600.0 1004.0 NA 218 95 0 0 0 0 NA NA NA 335 149 0 0 0 0 NA NA NA 773 283 69 108 239 237 NA NA NA 1154 1003 335 327 621 526 NA NA
1598691600.0 10042.0 NA 162 357 0 71 NA NA NA NA NA 603 530 0 136 NA NA NA NA NA 615 1811 1114 231 NA NA NA NA NA 553 2954 1394 943 NA NA NA NA
1598691600.0 10059.0 NA 170 366 0 73 NA NA NA NA NA 604 574 0 125 NA NA NA NA NA 713 2377 1121 230 NA NA NA NA NA 593 2953 1435 324 NA NA NA NA
1598691600.0 10071.0 NA 164 362 0 71 NA NA NA NA NA 604 540 0 136 NA NA NA NA NA 645 1938 1110 238 NA NA NA NA NA 590 3329 2031 844 NA NA NA NA
1598691600.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1598691600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 97 165 115 NA NA NA NA NA NA 174 205 145 NA NA NA NA NA
1598691600.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1598691600.0 1020.0 NA 70 23 0 69 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 210 85 58 211 NA NA NA NA NA 297 131 121 318 NA NA NA NA
1598691600.0 10224.0 NA 317 611 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2598 4009 1125 NA NA NA NA NA NA 1978 4124 1246 NA NA NA NA NA
1598691600.0 10225.0 NA 312 584 0 NA NA NA NA NA NA 614 903 0 NA NA NA NA NA NA 2619 3597 1155 NA NA NA NA NA NA 2700 5097 1881 NA NA NA NA NA
1598691600.0 103.0 71 104 273 NA NA NA NA NA NA 178 537 438 NA NA NA NA NA NA 1416 335 1602 NA NA NA NA NA NA 1194 418 3235 NA NA NA NA NA NA
1598691600.0 1030.0 NA 193 43 0 0 NA NA NA NA NA 412 100 0 0 NA NA NA NA NA 6883 233 60 54 NA NA NA NA NA 2204 252 115 95 NA NA NA NA
1598691600.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 631 75 0 NA NA NA NA NA NA 10066 104 111 NA NA NA NA NA NA 3616 152 349 NA NA NA NA NA
1598691600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 552 109 101 NA NA NA NA NA NA 474 217 128 NA NA NA NA NA
1598691600.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 632 1920 1114 NA NA NA NA NA NA 709 2925 1285 NA NA NA NA NA
1598691600.0 105.0 75 163 35 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1426 401 85 NA NA NA NA NA NA 658 296 118 NA NA NA NA NA NA
1598691600.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 403 191 1379 NA NA NA NA NA NA 1693 595 2066 NA NA NA NA NA NA
1598691600.0 107.0 89 148 275 NA NA NA NA NA NA 213 538 429 NA NA NA NA NA NA 2208 438 1648 NA NA NA NA NA NA 1714 810 2864 NA NA NA NA NA NA
1598691600.0 108.0 84 99 283 NA NA NA NA NA NA 222 583 426 NA NA NA NA NA NA 3460 481 1765 NA NA NA NA NA NA 1737 664 3177 NA NA NA NA NA NA
1598691600.0 10801.0 NA 253 378 0 84 196 NA NA NA NA 683 560 0 147 282 NA NA NA NA 1744 1994 1896 398 1281 NA NA NA NA 2433 4939 3427 725 1392 NA NA NA
1598691600.0 10802.0 NA 257 379 0 85 201 NA NA NA NA 672 560 0 143 290 NA NA NA NA 1720 2009 1907 398 1295 NA NA NA NA 2266 5086 2761 644 1390 NA NA NA
1598691600.0 10803.0 NA 258 377 0 84 207 NA NA NA NA 685 577 0 140 319 NA NA NA NA 1653 1991 1896 386 1339 NA NA NA NA 3386 4111 2542 1040 2479 NA NA NA
1598691600.0 10804.0 NA 259 380 0 83 171 NA NA NA NA 674 566 0 139 265 NA NA NA NA 1765 1973 1910 504 1269 NA NA NA NA 2522 2833 3519 751 1368 NA NA NA
1598691600.0 10805.0 NA 268 379 0 84 205 NA NA NA NA 670 589 0 145 300 NA NA NA NA 1700 1991 1906 522 1257 NA NA NA NA 2170 4845 3475 803 1351 NA NA NA
1598691600.0 10806.0 NA 251 370 0 85 153 NA NA NA NA 677 566 0 143 235 NA NA NA NA 1564 1925 1861 371 1277 NA NA NA NA 2972 4366 2862 762 1862 NA NA NA
1598691600.0 10807.0 NA 258 383 0 94 206 NA NA NA NA 682 601 0 149 317 NA NA NA NA 1737 2020 1942 445 1283 NA NA NA NA 2369 2828 4463 837 1385 NA NA NA
1598691600.0 10808.0 NA 257 381 0 94 205 NA NA NA NA 688 600 0 160 285 NA NA NA NA 1616 2002 1880 404 1303 NA NA NA NA 3353 4260 2355 1199 2132 NA NA NA
1598691600.0 10809.0 NA 262 378 0 94 202 NA NA NA NA 636 564 0 152 298 NA NA NA NA 1646 2011 1880 391 1318 NA NA NA NA 3141 4073 2553 1136 2212 NA NA NA
1598691600.0 10823.0 NA 253 372 0 83 156 NA NA NA NA 678 607 0 142 236 NA NA NA NA 1592 1905 1869 368 1263 NA NA NA NA 3677 4180 2624 1169 2019 NA NA NA
1598691600.0 10824.0 NA 267 396 0 94 209 NA NA NA NA 688 603 0 149 312 NA NA NA NA 1824 2220 1962 418 1324 NA NA NA NA 2472 2882 4115 919 1383 NA NA NA
1598691600.0 10824.1 NA 264 193 0 NA NA NA NA NA NA 669 352 0 NA NA NA NA NA NA 1761 774 316 NA NA NA NA NA NA 2629 2451 615 NA NA NA NA NA
