Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 73 91 186 NA NA NA NA NA NA 191 582 342 NA NA NA NA NA NA 1458 408 1134 NA NA NA NA NA NA 1041 947 1478 NA NA NA NA NA NA
1592600400.0 10.0 NA 120 298 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2007 3109 525 NA NA NA NA NA NA 1246 2528 623 NA NA NA NA NA
1592600400.0 1000.0 NA 278 153 0 59 NA NA NA NA NA 435 265 0 100 NA NA NA NA NA 2368 1084 644 262 NA NA NA NA NA 3140 3226 1284 1197 NA NA NA NA
1592600400.0 10001.0 NA 153 351 0 70 NA NA NA NA NA 604 547 0 128 NA NA NA NA NA 571 1741 1130 646 NA NA NA NA NA 620 3922 1485 1089 NA NA NA NA
1592600400.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 603 546 0 133 NA NA NA NA NA 587 1730 1139 345 NA NA NA NA NA 677 2197 1572 698 NA NA NA NA
1592600400.0 10003.0 NA 154 355 0 70 NA NA NA NA NA 603 532 0 130 NA NA NA NA NA 589 1805 1119 316 NA NA NA NA NA 1189 4065 1773 416 NA NA NA NA
1592600400.0 10004.0 NA 152 351 0 70 NA NA NA NA NA 601 540 0 127 NA NA NA NA NA 592 1742 1142 298 NA NA NA NA NA 1747 2713 1662 339 NA NA NA NA
1592600400.0 10005.0 NA 156 351 0 70 NA NA NA NA NA 559 547 0 128 NA NA NA NA NA 586 1756 1117 426 NA NA NA NA NA 648 2942 1537 579 NA NA NA NA
1592600400.0 10006.0 NA 155 344 0 71 NA NA NA NA NA 604 541 0 130 NA NA NA NA NA 602 1718 1112 250 NA NA NA NA NA 610 4031 1527 986 NA NA NA NA
1592600400.0 10007.0 NA 153 347 0 70 NA NA NA NA NA 606 541 0 133 NA NA NA NA NA 616 1789 1144 430 NA NA NA NA NA 1407 4151 1698 787 NA NA NA NA
1592600400.0 10008.0 NA 156 352 0 81 NA NA NA NA NA 603 558 0 123 NA NA NA NA NA 586 1796 1131 221 NA NA NA NA NA 861 4157 1550 317 NA NA NA NA
1592600400.0 10009.0 NA 156 352 0 74 NA NA NA NA NA 602 543 0 133 NA NA NA NA NA 603 1825 1109 486 NA NA NA NA NA 655 3694 1378 1102 NA NA NA NA
1592600400.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 385 179 0 0 0 0 0 0 NA 2177 603 93 69 110 242 112 241 NA 2465 1252 295 223 264 301 158 343
1592600400.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 710 202 0 NA NA NA NA NA NA 12405 1571 109 NA NA NA NA NA NA 4572 1050 237 NA NA NA NA NA
1592600400.0 1002.0 NA 300 71 NA NA NA NA NA NA NA 446 133 NA NA NA NA NA NA NA 2776 347 NA NA NA NA NA NA NA 3447 254 NA NA NA NA NA NA
1592600400.0 10023.0 NA 155 345 0 75 NA NA NA NA NA 603 546 0 131 NA NA NA NA NA 584 1719 1148 235 NA NA NA NA NA 775 2512 1781 478 NA NA NA NA
1592600400.0 10024.0 NA 167 366 0 76 NA NA NA NA NA 603 566 0 134 NA NA NA NA NA 666 2014 1182 236 NA NA NA NA NA 955 3258 1723 343 NA NA NA NA
1592600400.0 10024.1 NA 167 190 0 NA NA NA NA NA NA 604 353 0 NA NA NA NA NA NA 657 669 301 NA NA NA NA NA NA 508 733 354 NA NA NA NA NA
1592600400.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 601 540 0 NA NA NA NA NA NA 666 2010 1132 NA NA NA NA NA NA 653 3382 1424 NA NA NA NA NA
1592600400.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 647 657 272 NA NA NA NA NA NA 457 801 404 NA NA NA NA NA
1592600400.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 598 562 0 NA NA NA NA NA NA 661 2011 1111 NA NA NA NA NA NA 622 3876 1275 NA NA NA NA NA
1592600400.0 10024.5 NA 164 147 0 NA NA NA NA NA NA 508 231 0 NA NA NA NA NA NA 654 419 110 NA NA NA NA NA NA 512 623 145 NA NA NA NA NA
1592600400.0 10025.0 NA 161 357 0 71 NA NA NA NA NA 596 573 0 132 NA NA NA NA NA 610 1863 1160 240 NA NA NA NA NA 1729 4020 1526 585 NA NA NA NA
1592600400.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 603 553 0 130 NA NA NA NA NA 705 2257 1168 260 NA NA NA NA NA 623 3029 1510 864 NA NA NA NA
1592600400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2483 509 NA NA NA NA NA NA NA 1364 575 NA NA NA NA NA NA
1592600400.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 373 157 0 0 0 0 NA NA NA 792 273 69 113 237 234 NA NA NA 2575 523 448 615 308 383 NA NA
1592600400.0 10042.0 NA 160 354 0 70 NA NA NA NA NA 557 569 0 132 NA NA NA NA NA 623 1850 1134 244 NA NA NA NA NA 646 2715 1436 1124 NA NA NA NA
1592600400.0 10059.0 NA 172 370 0 73 NA NA NA NA NA 598 546 0 129 NA NA NA NA NA 729 2431 1159 246 NA NA NA NA NA 605 3099 1443 420 NA NA NA NA
1592600400.0 10071.0 NA 161 363 0 72 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 658 1965 1153 314 NA NA NA NA NA 1182 4017 1437 470 NA NA NA NA
1592600400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1592600400.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 102 163 119 NA NA NA NA NA NA 197 186 149 NA NA NA NA NA
1592600400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1592600400.0 1020.0 NA 71 23 0 73 NA NA NA NA NA 138 71 0 147 NA NA NA NA NA 214 88 59 220 NA NA NA NA NA 407 172 98 337 NA NA NA NA
1592600400.0 10224.0 NA 321 602 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 2688 4143 1167 NA NA NA NA NA NA 1930 5284 1703 NA NA NA NA NA
1592600400.0 10225.0 NA 313 601 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2513 3597 1162 NA NA NA NA NA NA 2115 4703 1508 NA NA NA NA NA
1592600400.0 103.0 63 150 272 NA NA NA NA NA NA 147 537 428 NA NA NA NA NA NA 1208 300 1556 NA NA NA NA NA NA 1162 1220 4175 NA NA NA NA NA NA
1592600400.0 1030.0 NA 199 42 0 0 NA NA NA NA NA 450 98 0 0 NA NA NA NA NA 6676 230 57 54 NA NA NA NA NA 2229 200 105 92 NA NA NA NA
