Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576663200.0 1.0 72 101 183 NA NA NA NA NA NA 194 581 353 NA NA NA NA NA NA 1939 482 1304 NA NA NA NA NA NA 1381 752 1916 NA NA NA NA NA NA
1576663200.0 10.0 NA 122 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2283 3646 608 NA NA NA NA NA NA 1299 2801 849 NA NA NA NA NA
1576663200.0 1000.0 NA 277 152 0 56 NA NA NA NA NA 458 279 0 100 NA NA NA NA NA 2726 1189 746 281 NA NA NA NA NA 2209 1184 984 342 NA NA NA NA
1576663200.0 10001.0 NA 152 350 0 73 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 646 1970 1265 263 NA NA NA NA NA 610 2793 1568 634 NA NA NA NA
1576663200.0 10002.0 NA 156 353 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 648 2016 1267 262 NA NA NA NA NA 511 2480 1453 441 NA NA NA NA
1576663200.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 602 540 0 122 NA NA NA NA NA 666 2019 1277 260 NA NA NA NA NA 1073 2746 1628 558 NA NA NA NA
1576663200.0 10004.0 NA 148 347 0 71 NA NA NA NA NA 605 541 0 133 NA NA NA NA NA 651 1977 1272 263 NA NA NA NA NA 632 2329 1605 764 NA NA NA NA
1576663200.0 10005.0 NA 157 344 0 70 NA NA NA NA NA 602 532 0 124 NA NA NA NA NA 628 1978 1264 260 NA NA NA NA NA 516 2721 1823 556 NA NA NA NA
1576663200.0 10006.0 NA 153 340 0 77 NA NA NA NA NA 601 530 0 134 NA NA NA NA NA 652 1917 1259 262 NA NA NA NA NA 482 2436 1443 517 NA NA NA NA
1576663200.0 10007.0 NA 157 349 0 70 NA NA NA NA NA 603 532 0 130 NA NA NA NA NA 668 2032 1264 281 NA NA NA NA NA 650 2848 1529 924 NA NA NA NA
1576663200.0 10008.0 NA 158 350 0 70 NA NA NA NA NA 604 537 0 129 NA NA NA NA NA 664 2025 1272 259 NA NA NA NA NA 747 2545 1539 452 NA NA NA NA
1576663200.0 10009.0 NA 154 353 0 70 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 682 2027 1255 496 NA NA NA NA NA 494 2515 1487 746 NA NA NA NA
1576663200.0 1001.0 NA 252 117 0 0 0 0 0 0 NA 417 190 0 0 0 0 0 0 NA 2391 636 95 74 132 278 124 277 NA 2000 594 157 135 526 374 225 364
1576663200.0 1001.2 NA 388 137 0 NA NA NA NA NA NA 678 218 0 NA NA NA NA NA NA 14048 1768 116 NA NA NA NA NA NA 4914 976 156 NA NA NA NA NA
1576663200.0 1002.0 NA 293 70 NA NA NA NA NA NA NA 436 139 NA NA NA NA NA NA NA 3190 384 NA NA NA NA NA NA NA 3081 292 NA NA NA NA NA NA
