Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 1.0 90 98 213 NA NA NA NA NA NA 190 581 325 NA NA NA NA NA NA 1368 551 1283 NA NA NA NA NA NA 996 522 1824 NA NA NA NA NA NA
1556528400.0 10.0 NA 126 301 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2224 3498 593 NA NA NA NA NA NA 1430 3849 763 NA NA NA NA NA
1556528400.0 1000.0 NA 313 189 0 62 NA NA NA NA NA 416 293 0 101 NA NA NA NA NA 2780 1278 806 375 NA NA NA NA NA 1706 1847 1088 421 NA NA NA NA
1556528400.0 10001.0 NA 163 360 0 86 NA NA NA NA NA 562 552 0 133 NA NA NA NA NA 738 1844 1069 380 NA NA NA NA NA 463 1867 1126 500 NA NA NA NA
1556528400.0 10002.0 NA 167 366 0 80 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 688 1853 1068 313 NA NA NA NA NA 426 1862 1139 334 NA NA NA NA
1556528400.0 10003.0 NA 181 360 0 86 NA NA NA NA NA 562 546 0 134 NA NA NA NA NA 679 1857 1109 310 NA NA NA NA NA 431 1874 1357 328 NA NA NA NA
1556528400.0 10004.0 NA 170 377 0 86 NA NA NA NA NA 563 565 0 128 NA NA NA NA NA 791 1825 1133 728 NA NA NA NA NA 482 1858 1194 708 NA NA NA NA
1556528400.0 10005.0 NA 172 365 0 87 NA NA NA NA NA 563 569 0 127 NA NA NA NA NA 785 1837 1057 295 NA NA NA NA NA 494 1873 1109 319 NA NA NA NA
1556528400.0 10006.0 NA 162 360 0 79 NA NA NA NA NA 561 546 0 128 NA NA NA NA NA 767 1779 1141 226 NA NA NA NA NA 455 1876 1371 324 NA NA NA NA
1556528400.0 10007.0 NA 179 362 0 87 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 668 1889 1124 229 NA NA NA NA NA 435 2123 1343 360 NA NA NA NA
1556528400.0 10008.0 NA 175 360 0 76 NA NA NA NA NA 608 520 0 127 NA NA NA NA NA 621 1889 1088 232 NA NA NA NA NA 414 2354 1147 349 NA NA NA NA
1556528400.0 10009.0 NA 169 366 0 77 NA NA NA NA NA 562 559 0 129 NA NA NA NA NA 754 1968 1089 235 NA NA NA NA NA 520 1986 1155 344 NA NA NA NA
1556528400.0 1001.0 NA 268 116 0 0 0 0 0 0 NA 377 185 0 0 0 0 0 0 NA 2476 735 91 109 102 223 106 268 NA 1588 755 139 160 140 274 158 380
1556528400.0 1001.2 NA 377 137 0 NA NA NA NA NA NA 601 207 0 NA NA NA NA NA NA 13186 1620 122 NA NA NA NA NA NA 6547 1490 271 NA NA NA NA NA
1556528400.0 1002.0 NA 314 79 NA NA NA NA NA NA NA 426 137 NA NA NA NA NA NA NA 3191 380 NA NA NA NA NA NA NA 3332 325 NA NA NA NA NA NA
1556528400.0 10023.0 NA 166 358 0 87 NA NA NA NA NA 607 532 0 127 NA NA NA NA NA 609 1813 1117 223 NA NA NA NA NA 407 1869 1178 330 NA NA NA NA
1556528400.0 10024.0 NA 177 388 0 89 NA NA NA NA NA 608 575 0 130 NA NA NA NA NA 739 2080 1112 245 NA NA NA NA NA 477 1950 1502 336 NA NA NA NA
1556528400.0 10024.1 NA 162 192 0 NA NA NA NA NA NA 606 339 0 NA NA NA NA NA NA 818 877 411 NA NA NA NA NA NA 787 1075 716 NA NA NA NA NA
1556528400.0 10024.2 NA 180 363 0 NA NA NA NA NA NA 563 554 0 NA NA NA NA NA NA 1140 3126 1799 NA NA NA NA NA NA 689 3207 2338 NA NA NA NA NA
1556528400.0 10024.3 NA 165 191 0 NA NA NA NA NA NA 602 321 0 NA NA NA NA NA NA 794 865 364 NA NA NA NA NA NA 860 1083 509 NA NA NA NA NA
1556528400.0 10024.4 NA 172 368 0 NA NA NA NA NA NA 565 541 0 NA NA NA NA NA NA 798 2101 1223 NA NA NA NA NA NA 851 2289 1656 NA NA NA NA NA
1556528400.0 10024.5 NA 172 157 0 NA NA NA NA NA NA 607 227 0 NA NA NA NA NA NA 786 503 140 NA NA NA NA NA NA 535 679 213 NA NA NA NA NA
1556528400.0 10025.0 NA 159 370 0 87 NA NA NA NA NA 563 543 0 128 NA NA NA NA NA 807 2028 1165 229 NA NA NA NA NA 530 2015 1228 327 NA NA NA NA
1556528400.0 10026.0 NA 185 391 0 89 NA NA NA NA NA 609 564 0 130 NA NA NA NA NA 709 2345 1163 243 NA NA NA NA NA 439 2017 1214 323 NA NA NA NA
1556528400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2838 612 NA NA NA NA NA NA NA 2344 777 NA NA NA NA NA NA
1556528400.0 1004.0 NA 227 103 0 0 0 0 NA NA NA 340 160 0 0 0 0 NA NA NA 896 435 118 105 253 244 NA NA NA 930 463 241 194 498 279 NA NA
1556528400.0 10042.0 NA 177 367 0 86 NA NA NA NA NA 607 563 0 125 NA NA NA NA NA 868 1943 1063 224 NA NA NA NA NA 507 1890 1128 324 NA NA NA NA
1556528400.0 10059.0 NA 191 378 0 88 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 796 2493 1095 255 NA NA NA NA NA 595 2003 1161 348 NA NA NA NA
1556528400.0 10071.0 NA 183 390 0 80 NA NA NA NA NA 608 555 0 128 NA NA NA NA NA 673 2073 1081 240 NA NA NA NA NA 421 1946 1157 335 NA NA NA NA
1556528400.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1556528400.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 148 219 168 NA NA NA NA NA NA 393 487 303 NA NA NA NA NA
1556528400.0 102.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1556528400.0 1020.0 NA 71 31 0 76 NA NA NA NA NA 140 72 0 142 NA NA NA NA NA 270 112 72 243 NA NA NA NA NA 666 176 132 400 NA NA NA NA
1556528400.0 10224.0 NA 323 627 0 NA NA NA NA NA NA 615 885 0 NA NA NA NA NA NA 3113 4771 1389 NA NA NA NA NA NA 2505 3310 1460 NA NA NA NA NA
1556528400.0 10225.0 NA 323 621 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 3039 4245 1393 NA NA NA NA NA NA 2161 2990 1463 NA NA NA NA NA
1556528400.0 103.0 71 98 275 NA NA NA NA NA NA 153 584 404 NA NA NA NA NA NA 1182 604 1802 NA NA NA NA NA NA 1647 552 2675 NA NA NA NA NA NA
1556528400.0 1030.0 NA 204 53 0 0 NA NA NA NA NA 418 103 0 0 NA NA NA NA NA 7631 266 70 77 NA NA NA NA NA 2818 281 371 145 NA NA NA NA
1556528400.0 1040.0 NA 351 39 0 NA NA NA NA NA NA 535 77 0 NA NA NA NA NA NA 14502 160 151 NA NA NA NA NA NA 5169 296 212 NA NA NA NA NA
1556528400.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 668 158 142 NA NA NA NA NA NA 722 426 381 NA NA NA NA NA
1556528400.0 10424.0 NA 167 360 0 NA NA NA NA NA NA 560 566 0 NA NA NA NA NA NA 784 2198 1237 NA NA NA NA NA NA 1835 4391 1431 NA NA NA NA NA
1556528400.0 105.0 82 167 35 NA NA NA NA NA NA 191 582 78 NA NA NA NA NA NA 1571 469 112 NA NA NA NA NA NA 789 403 193 NA NA NA NA NA NA
1556528400.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 723 327 1587 NA NA NA NA NA NA 921 413 2888 NA NA NA NA NA NA
1556528400.0 107.0 89 97 278 NA NA NA NA NA NA 209 537 406 NA NA NA NA NA NA 1921 584 1833 NA NA NA NA NA NA 1388 895 2159 NA NA NA NA NA NA
